  47.27
 813.00
   44528753
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 04 18 12	48729.60	11.78	297.14	0.00	3.25	3.25	623.80
1985 04 19 12	49075.20	12.90	407.15	0.00	1.90	1.90	522.31
1985 04 20 12	49075.20	5.56	394.29	0.00	1.34	1.34	502.17
1985 04 21 12	49420.80	0.97	320.72	0.00	2.51	2.51	509.16
1985 04 22 12	49420.80	6.71	264.27	0.00	3.23	3.23	638.93
1985 04 23 12	49766.40	26.73	318.66	0.00	3.48	3.48	670.64
1985 04 24 12	50109.61	5.56	328.43	0.00	3.34	3.34	608.32
1985 04 25 12	50112.00	7.96	393.74	0.00	3.05	3.05	598.42
1985 04 26 12	50457.60	23.01	188.38	0.00	4.22	4.22	711.32
1985 04 27 12	50457.60	18.21	191.80	0.00	7.39	7.39	954.18
1985 04 28 12	50803.20	2.60	224.09	0.00	5.12	5.12	766.14
1985 04 29 12	50803.20	0.00	517.72	0.00	5.31	5.31	646.79
1985 04 30 12	51148.80	0.40	492.51	0.00	7.57	7.57	690.92
1985 05 01 12	51148.80	0.55	453.88	0.00	10.78	10.78	841.39
1985 05 02 12	51494.40	0.18	336.00	0.00	11.28	11.28	928.83
1985 05 03 12	51494.40	15.77	371.76	0.00	7.57	7.57	842.77
1985 05 04 12	51840.00	5.70	298.35	0.00	4.30	4.30	686.10
1985 05 05 12	51840.00	2.24	437.83	0.00	4.95	4.95	716.46
1985 05 06 12	52185.60	0.00	411.04	0.00	6.64	6.64	766.34
1985 05 07 12	52185.60	0.50	398.20	0.00	6.09	6.09	745.37
1985 05 08 12	52531.20	0.80	395.43	0.00	4.95	4.95	675.62
1985 05 09 12	52531.20	5.15	436.99	0.00	6.91	6.91	690.74
1985 05 10 12	52876.80	3.29	300.40	0.00	6.80	6.80	784.77
1985 05 11 12	52876.80	5.94	361.81	0.00	3.46	3.46	603.94
1985 05 12 12	53222.40	0.00	403.37	0.00	4.64	4.64	628.48
1985 05 13 12	53222.40	2.52	190.21	0.00	6.18	6.18	724.97
1985 05 14 12	53568.00	15.23	350.23	0.00	6.35	6.35	821.72
1985 05 15 12	53568.00	0.15	573.10	0.00	9.21	9.21	827.52
1985 05 16 12	53911.21	0.00	603.69	0.00	15.08	15.08	1033.38
1985 05 17 12	53913.60	0.00	595.16	0.00	16.31	16.31	1178.17
1985 05 18 12	53913.60	0.00	568.86	0.00	12.36	12.36	1185.68
1985 05 19 12	54259.20	0.01	465.90	0.00	11.96	11.96	1151.20
1985 05 20 12	54259.20	0.00	412.79	0.00	11.72	11.72	1143.77
1985 05 21 12	54604.80	0.00	570.37	0.00	13.00	13.00	1182.08
1985 05 22 12	54604.80	0.11	492.24	0.00	15.81	15.81	1252.25
1985 05 23 12	54604.80	0.82	480.03	0.00	17.06	17.06	1387.48
1985 05 24 12	54950.40	4.84	401.64	0.00	14.10	14.10	1340.95
1985 05 25 12	54950.40	9.26	371.50	0.00	11.24	11.24	1088.97
1985 05 26 12	54950.40	0.06	445.57	0.00	12.59	12.59	1124.61
1985 05 27 12	55296.00	0.16	394.52	0.00	12.22	12.22	1182.52
1985 05 28 12	55296.00	1.62	357.92	0.00	10.34	10.34	1025.46
1985 05 29 12	55296.00	18.12	256.55	0.00	8.99	8.99	993.86
1985 05 30 12	55641.60	9.16	280.96	0.00	8.34	8.34	956.07
1985 05 31 12	55641.60	0.51	525.33	0.00	12.10	12.10	1073.72
1985 06 01 12	55641.60	2.92	257.70	0.00	11.88	11.88	1199.05
1985 06 02 12	55708.16	0.53	362.24	0.00	10.75	10.75	1104.73
1985 06 03 12	55987.20	0.00	469.13	0.00	14.40	14.40	1228.63
1985 06 04 12	55987.20	10.61	402.55	0.00	13.06	13.06	1186.35
1985 06 05 12	55987.20	4.05	276.66	0.00	10.65	10.65	1055.91
1985 06 06 12	55987.20	21.74	153.09	0.00	9.45	9.45	993.29
1985 06 07 12	56332.80	56.91	285.80	0.00	12.26	12.26	1273.20
1985 06 08 12	56332.80	1.82	504.82	0.00	9.61	9.61	918.31
1985 06 09 12	56332.80	0.11	551.22	0.00	11.42	11.42	883.28
1985 06 10 12	56332.80	0.00	505.00	0.00	13.73	13.73	966.16
1985 06 11 12	56332.80	1.30	499.89	0.00	16.48	16.48	1093.07
1985 06 12 12	56399.36	0.00	370.20	0.00	16.08	16.08	1427.35
1985 06 13 12	56676.00	4.07	159.36	0.00	11.00	11.00	1113.10
1985 06 14 12	56678.40	14.69	270.40	0.00	12.50	12.50	1250.43
1985 06 15 12	56678.40	0.63	424.73	0.00	13.23	13.23	1210.72
1985 06 16 12	56678.40	0.00	545.83	0.00	12.10	12.10	927.12
1985 06 17 12	56678.40	0.00	561.72	0.00	16.50	16.50	1074.28
1985 06 18 12	56678.40	0.00	560.14	0.00	19.90	19.90	1217.50
1985 06 19 12	56678.40	0.00	549.99	0.00	20.14	20.14	1465.54
1985 06 20 12	56678.40	0.00	553.87	0.00	15.66	15.66	1344.00
1985 06 21 12	56678.40	0.00	545.24	0.00	14.50	14.50	1193.14
1985 06 22 12	56678.40	0.00	512.01	0.00	12.62	12.62	1121.21
1985 06 23 12	56678.40	0.00	423.98	0.00	10.38	10.38	915.60
1985 06 24 12	56678.40	1.19	394.42	0.00	9.39	9.39	880.59
1985 06 25 12	56678.40	0.53	527.54	0.00	12.35	12.35	1020.23
1985 06 26 12	56678.40	0.00	537.96	0.00	15.18	15.18	1265.40
1985 06 27 12	56678.40	0.00	488.15	0.00	13.35	13.35	1165.76
1985 06 28 12	56678.40	0.00	496.56	0.00	12.48	12.48	1097.50
1985 06 29 12	56678.40	0.00	346.23	0.00	13.31	13.31	1152.79
1985 06 30 12	56399.36	0.00	532.60	0.00	11.68	11.68	973.71
1985 07 01 12	56332.80	0.00	477.51	0.00	14.64	14.64	1120.03
1985 07 02 12	56332.80	0.00	528.28	0.00	19.21	19.21	1324.98
1985 07 03 12	56332.80	0.00	531.59	0.00	18.17	18.17	1330.11
1985 07 04 12	56332.80	0.00	408.11	0.00	16.82	16.82	1225.35
1985 07 05 12	56332.80	0.00	461.18	0.00	14.48	14.48	1188.72
1985 07 06 12	56330.41	0.00	510.24	0.00	15.79	15.79	1312.76
1985 07 07 12	55987.20	0.02	485.72	0.00	18.53	18.53	1503.85
1985 07 08 12	55987.20	0.00	522.79	0.00	19.23	19.23	1506.66
1985 07 09 12	55987.20	0.00	528.01	0.00	20.57	20.57	1573.40
1985 07 10 12	55987.20	0.00	518.57	0.00	18.58	18.58	1470.83
1985 07 11 12	55641.60	0.00	519.38	0.00	17.63	17.63	1473.35
1985 07 12 12	55641.60	0.00	490.13	0.00	17.32	17.32	1456.89
1985 07 13 12	55641.60	0.00	520.06	0.00	15.53	15.53	1281.39
1985 07 14 12	55639.21	0.00	516.72	0.00	16.81	16.81	1270.63
1985 07 15 12	55296.00	0.00	531.92	0.00	17.94	17.94	1422.97
1985 07 16 12	55296.00	0.00	481.14	0.00	17.26	17.26	1519.46
1985 07 17 12	55293.61	0.00	493.90	0.00	17.47	17.47	1546.54
1985 07 18 12	54950.40	0.00	529.95	0.00	20.16	20.16	1614.81
1985 07 19 12	54950.40	0.00	528.43	0.00	22.02	22.02	1593.53
1985 07 20 12	54948.00	0.00	528.52	0.00	21.92	21.92	1641.00
1985 07 21 12	54604.80	0.00	530.24	0.00	19.58	19.58	1528.53
1985 07 22 12	54604.80	0.00	515.25	0.00	18.03	18.03	1511.95
1985 07 23 12	54259.20	0.00	406.94	0.00	17.16	17.16	1559.90
1985 07 24 12	54259.20	0.00	385.56	0.00	16.10	16.10	1479.51
1985 07 25 12	54259.20	0.00	518.31	0.00	16.77	16.77	1352.31
1985 07 26 12	53913.60	0.00	529.74	0.00	18.49	18.49	1269.29
1985 07 27 12	53913.60	0.00	506.05	0.00	19.32	19.32	1289.39
1985 07 28 12	53568.00	0.00	504.89	0.00	20.62	20.62	1399.88
1985 07 29 12	53568.00	0.00	511.14	0.00	21.58	21.58	1553.99
1985 07 30 12	53288.96	0.74	441.53	0.00	18.15	18.15	1554.00
1985 07 31 12	53222.40	4.38	340.82	0.00	15.19	15.19	1460.03
1985 08 01 12	53220.00	7.57	218.97	0.00	13.96	13.96	1355.27
1985 08 02 12	52876.80	0.86	303.09	0.00	13.83	13.83	1325.53
1985 08 03 12	52876.80	0.00	486.78	0.00	16.83	16.83	1403.34
1985 08 04 12	52531.20	0.00	374.49	0.00	17.38	17.38	1540.80
1985 08 05 12	52531.20	0.00	488.85	0.00	15.26	15.26	1277.29
1985 08 06 12	52185.60	0.00	511.68	0.00	15.40	15.40	1179.03
1985 08 07 12	52185.60	7.86	231.42	0.00	12.13	12.13	1140.86
1985 08 08 12	51840.00	15.38	284.53	0.00	10.71	10.71	1079.60
1985 08 09 12	51840.00	1.97	256.76	0.00	12.52	12.52	1143.40
1985 08 10 12	51494.40	15.33	456.75	0.00	11.99	11.99	1102.12
1985 08 11 12	51494.40	0.17	477.59	0.00	15.28	15.28	1116.49
1985 08 12 12	51148.80	0.00	515.74	0.00	16.22	16.22	1317.56
1985 08 13 12	51146.41	0.16	518.83	0.00	17.82	17.82	1216.33
1985 08 14 12	50803.20	0.00	515.71	0.00	18.77	18.77	1081.40
1985 08 15 12	50457.60	0.11	518.00	0.00	17.39	17.39	1201.34
1985 08 16 12	50457.60	0.10	515.60	0.00	18.00	18.00	1071.85
1985 08 17 12	50112.00	0.01	514.36	0.00	19.70	19.70	1120.77
1985 08 18 12	50112.00	0.00	491.16	0.00	17.34	17.34	1238.35
1985 08 19 12	49766.40	0.00	474.55	0.00	14.03	14.03	1146.48
1985 08 20 12	49766.40	0.39	387.58	0.00	12.53	12.53	1080.47
1985 08 21 12	49420.80	0.19	404.71	0.00	11.89	11.89	977.89
1985 08 22 12	49420.80	0.16	499.52	0.00	14.06	14.06	949.36
1985 08 23 12	49075.20	0.00	505.60	0.00	17.58	17.58	1133.95
1985 08 24 12	48729.60	0.00	272.31	0.00	19.94	19.94	1280.49
1985 08 25 12	48729.60	0.00	475.32	0.00	18.52	18.52	1360.84
1985 08 26 12	48384.00	0.00	490.61	0.00	17.00	17.00	1060.48
1985 08 27 12	48384.00	0.00	344.01	0.00	14.57	14.57	1054.74
1985 08 28 12	48038.40	0.00	495.21	0.00	11.57	11.57	967.63
1985 08 29 12	48038.40	0.41	476.15	0.00	13.21	13.21	985.49
1985 08 30 12	47692.80	2.07	331.98	0.00	12.08	12.08	1068.40
1985 08 31 12	47347.20	4.07	381.37	0.00	11.98	11.98	1084.87
1985 09 01 12	47347.20	0.00	328.75	0.00	13.86	13.86	1083.23
1985 09 02 12	47001.60	4.84	421.45	0.00	13.50	13.50	1154.01
1985 09 03 12	47001.60	0.00	414.29	0.00	13.99	13.99	1140.84
1985 09 04 12	46656.00	0.00	239.61	0.00	13.75	13.75	1167.54
1985 09 05 12	46310.40	17.07	151.60	0.00	11.78	11.78	1236.94
1985 09 06 12	46310.40	22.36	304.53	0.00	10.00	10.00	1029.21
1985 09 07 12	45964.80	9.18	373.56	0.00	10.23	10.23	912.03
1985 09 08 12	45964.80	10.94	256.40	0.00	10.24	10.24	964.46
1985 09 09 12	45619.20	9.22	292.81	0.00	10.24	10.24	1040.17
1985 09 10 12	45273.60	8.87	290.52	0.00	11.01	11.01	1085.48
1985 09 11 12	45273.60	0.12	364.13	0.00	11.51	11.51	949.78
1985 09 12 12	44928.00	5.37	274.25	0.00	10.20	10.20	981.82
1985 09 13 12	44928.00	3.41	247.66	0.00	9.40	9.40	934.69
1985 09 14 12	44582.40	5.03	310.43	0.00	11.35	11.35	980.89
1985 09 15 12	44236.80	6.74	204.78	0.00	9.59	9.59	987.94
1985 09 16 12	44236.80	11.69	142.08	0.00	8.89	8.89	1012.94
1985 09 17 12	43891.20	12.00	210.59	0.00	8.50	8.50	931.15
1985 09 18 12	43891.20	0.25	329.56	0.00	9.64	9.64	878.31
1985 09 19 12	43545.60	0.52	406.52	0.00	11.15	11.15	961.01
1985 09 20 12	43200.00	0.00	330.25	0.00	11.88	11.88	992.82
1985 09 21 12	43200.00	0.47	248.77	0.00	11.43	11.43	1106.84
1985 09 22 12	42854.40	0.00	404.78	0.00	11.69	11.69	1070.66
1985 09 23 12	42508.80	0.00	379.37	0.00	12.34	12.34	917.58
1985 09 24 12	42508.80	0.00	396.84	0.00	14.24	14.24	996.73
1985 09 25 12	42163.20	0.00	401.98	0.00	14.72	14.72	1004.59
1985 09 26 12	42163.20	0.00	412.74	0.00	14.93	14.93	917.53
1985 09 27 12	41817.60	0.00	410.76	0.00	13.19	13.19	819.94
1985 09 28 12	41472.00	0.00	411.69	0.00	11.08	11.08	547.84
1985 09 29 12	41472.00	0.00	372.11	0.00	9.92	9.92	477.81
1985 09 30 12	41126.40	0.10	384.16	0.00	10.61	10.61	564.12
1985 10 01 12	41126.40	2.88	326.14	0.00	13.04	13.04	746.51
1985 10 02 12	40780.80	3.92	177.29	0.00	11.43	11.43	982.72
1985 10 03 12	40435.20	1.11	341.41	0.00	11.34	11.34	1096.20
1985 10 04 12	40435.20	0.02	335.51	0.00	11.88	11.88	835.02
1985 10 05 12	40089.60	0.02	233.73	0.00	14.44	14.44	902.35
1985 10 06 12	40089.60	7.94	135.60	0.00	10.07	10.07	1033.94
1985 10 07 12	39744.00	1.87	252.80	0.00	7.28	7.28	683.31
1985 10 08 12	39398.40	1.21	356.26	0.00	3.87	3.87	381.58
1985 10 09 12	39398.40	0.00	226.98	0.00	3.49	3.49	356.72
1985 10 10 12	39052.80	2.05	180.06	0.00	5.75	5.75	571.02
1985 10 11 12	39052.80	21.20	206.55	0.00	6.43	6.43	797.01
1985 10 12 12	38707.20	5.23	192.84	0.00	5.92	5.92	765.93
1985 10 13 12	38364.00	0.83	230.81	0.00	6.92	6.92	776.96
1985 10 14 12	38361.60	11.08	97.50	0.00	8.50	8.50	957.76
1985 10 15 12	38016.00	1.74	203.35	0.00	11.69	11.69	1201.07
1985 10 16 12	38016.00	21.13	224.12	0.00	10.40	10.40	1052.64
1985 10 17 12	37670.40	0.22	199.29	0.00	7.75	7.75	845.98
1985 10 18 12	37670.40	4.57	138.14	0.00	8.62	8.62	959.38
1985 10 19 12	37324.80	17.60	127.21	0.00	8.71	8.71	1001.34
1985 10 20 12	36979.20	8.93	160.24	0.00	8.41	8.41	982.00
1985 10 21 12	36979.20	6.09	179.23	0.00	7.61	7.61	905.75
1985 10 22 12	36633.60	35.54	156.83	0.00	5.49	5.49	794.78
1985 10 23 12	36633.60	19.26	103.64	0.00	5.69	5.69	780.43
1985 10 24 12	36288.00	49.26	95.41	0.00	6.53	6.53	907.00
1985 10 25 12	36288.00	55.62	192.59	0.00	7.47	7.47	924.91
1985 10 26 12	35942.40	10.86	97.18	0.00	5.04	5.04	756.86
1985 10 27 12	35942.40	18.94	87.30	0.00	9.26	9.26	1095.57
1985 10 28 12	35596.80	13.77	197.10	0.00	4.43	4.43	703.76
1985 10 29 12	35253.59	0.06	288.43	0.00	3.55	3.55	575.15
1985 10 30 12	35251.20	16.09	152.06	0.00	4.81	4.81	674.79
1985 10 31 12	34905.60	10.91	86.62	0.00	2.74	2.74	643.78
1985 11 01 12	34905.60	32.85	102.57	0.00	7.46	7.46	959.69
1985 11 02 12	34560.00	23.89	89.64	0.00	9.57	9.57	1083.13
1985 11 03 12	34560.00	22.14	102.86	0.00	9.47	9.47	1090.37
1985 11 04 12	34214.40	32.76	171.91	0.00	7.24	7.24	921.61
1985 11 05 12	34214.40	9.46	127.46	0.00	3.12	3.12	646.62
1985 11 06 12	33868.80	20.85	110.95	0.00	5.01	5.01	780.07
1985 11 07 12	33868.80	17.83	137.96	0.00	5.20	5.20	772.43
1985 11 08 12	33523.20	12.18	132.77	0.00	2.97	2.97	651.23
1985 11 09 12	33523.20	6.45	198.32	0.00	1.27	1.27	564.25
1985 11 10 12	33180.00	1.20	201.16	0.00	0.52	0.52	424.93
1985 11 11 12	33177.60	0.06	263.13	0.00	-3.09	-3.09	297.95
1985 11 12 12	33111.04	0.00	249.37	0.00	-2.67	-2.67	281.78
1985 11 13 12	32832.00	0.51	252.47	0.00	-1.12	-1.12	323.26
1985 11 14 12	32832.00	0.58	232.56	0.00	-0.21	-0.21	370.98
1985 11 15 12	32486.40	22.68	80.28	0.00	1.73	1.73	527.62
1985 11 16 12	32486.40	13.56	133.02	0.00	3.73	3.73	717.27
1985 11 17 12	32140.80	19.98	142.96	0.00	1.18	1.18	574.43
1985 11 18 12	32140.80	0.25	208.64	0.00	-1.28	-1.28	417.77
1985 11 19 12	32140.80	17.32	72.88	0.00	-1.67	-1.67	454.43
1985 11 20 12	31795.20	12.55	66.53	0.00	-2.38	-2.38	460.90
1985 11 21 12	31795.20	2.71	86.84	0.00	-4.48	-4.48	374.74
1985 11 22 12	31451.99	5.33	229.22	0.00	-6.94	-6.94	297.90
1985 11 23 12	31449.60	0.51	236.70	0.00	-11.60	-11.60	182.81
1985 11 24 12	31449.60	0.00	231.32	0.00	-10.62	-10.62	183.68
1985 11 25 12	31106.40	4.41	107.42	0.00	-9.02	-9.02	249.56
1985 11 26 12	31104.00	5.61	116.02	0.00	-3.64	-3.64	399.52
1985 11 27 12	31104.00	12.48	124.30	0.00	-3.60	-3.60	420.87
1985 11 28 12	31037.44	1.74	107.39	0.00	-7.50	-7.50	291.60
1985 11 29 12	30758.40	2.24	212.75	0.00	-9.17	-9.17	237.66
1985 11 30 12	30758.40	5.08	146.39	0.00	-10.11	-10.11	211.61
1985 12 01 12	30758.40	0.63	215.88	0.00	-10.74	-10.74	186.66
1985 12 02 12	30412.80	6.48	110.29	0.00	-5.46	-5.46	351.27
1985 12 03 12	30412.80	20.45	67.91	0.00	1.00	1.00	597.35
1985 12 04 12	30412.80	2.13	76.74	0.00	2.99	2.99	635.45
1985 12 05 12	30412.80	5.10	103.29	0.00	3.45	3.45	650.51
1985 12 06 12	30069.59	15.95	87.49	0.00	3.42	3.42	681.37
1985 12 07 12	30067.20	5.14	115.49	0.00	2.69	2.69	631.42
1985 12 08 12	30067.20	0.14	202.27	0.00	1.37	1.37	537.06
1985 12 09 12	30067.20	0.00	184.42	0.00	-0.19	-0.19	478.15
1985 12 10 12	30067.20	0.00	200.38	0.00	-1.70	-1.70	358.11
1985 12 11 12	30067.20	0.00	108.11	0.00	-1.49	-1.49	299.56
1985 12 12 12	30000.64	0.00	199.72	0.00	-1.32	-1.32	311.42
1985 12 13 12	29721.60	0.00	204.47	0.00	-1.18	-1.18	354.03
1985 12 14 12	29721.60	0.17	181.38	0.00	-0.50	-0.50	421.49
1985 12 15 12	29721.60	0.11	153.37	0.00	1.11	1.11	495.60
1985 12 16 12	29721.60	0.01	99.86	0.00	2.21	2.21	541.87
1985 12 17 12	29721.60	0.00	196.70	0.00	3.58	3.58	568.05
1985 12 18 12	29721.60	0.00	194.70	0.00	3.18	3.18	569.69
1985 12 19 12	29721.60	0.00	198.68	0.00	3.50	3.50	537.15
1985 12 20 12	29721.60	0.00	203.24	0.00	2.69	2.69	436.95
1985 12 21 12	29721.60	0.00	197.66	0.00	2.04	2.04	391.74
1985 12 22 12	29721.60	0.00	113.32	0.00	1.75	1.75	411.16
1985 12 23 12	29721.60	0.00	195.12	0.00	2.74	2.74	521.68
1985 12 24 12	29721.60	0.00	198.85	0.00	3.66	3.66	505.37
1985 12 25 12	29721.60	0.00	200.36	0.00	3.89	3.89	455.44
1985 12 26 12	29721.60	0.00	198.15	0.00	2.20	2.20	434.70
1985 12 27 12	29721.60	0.00	197.40	0.00	1.41	1.41	426.04
1985 12 28 12	29721.60	0.00	189.15	0.00	-0.00	-0.00	380.36
1985 12 29 12	29723.99	3.78	98.50	0.00	-1.01	-1.01	481.71
1985 12 30 12	30000.64	0.00	202.25	0.00	-0.62	-0.62	521.36
1985 12 31 12	30067.20	0.98	94.84	0.00	-1.15	-1.15	474.62
1986 01 01 12	30067.20	23.82	63.49	0.00	2.42	2.42	656.84
1986 01 02 12	30067.20	4.53	122.04	0.00	0.12	0.12	508.87
1986 01 03 12	30067.20	10.38	113.22	0.00	2.41	2.41	667.70
1986 01 04 12	30067.20	0.24	211.07	0.00	1.22	1.22	512.01
1986 01 05 12	30412.80	23.24	57.06	0.00	3.81	3.81	687.95
1986 01 06 12	30412.80	10.41	214.67	0.00	3.48	3.48	683.28
1986 01 07 12	30412.80	0.00	168.59	0.00	4.33	4.33	515.74
1986 01 08 12	30412.80	8.94	108.63	0.00	5.16	5.16	704.97
1986 01 09 12	30691.84	4.41	80.14	0.00	4.57	4.57	767.23
1986 01 10 12	30758.40	4.39	93.55	0.00	6.93	6.93	863.73
1986 01 11 12	30758.40	4.48	218.73	0.00	4.59	4.59	734.58
1986 01 12 12	30758.40	0.18	212.35	0.00	5.52	5.52	570.15
1986 01 13 12	31104.00	1.57	109.99	0.00	7.89	7.89	600.40
1986 01 14 12	31104.00	0.74	195.93	0.00	5.56	5.56	751.96
1986 01 15 12	31104.00	5.75	70.66	0.00	4.65	4.65	746.19
1986 01 16 12	31449.60	18.65	112.54	0.00	4.64	4.64	785.61
1986 01 17 12	31449.60	26.37	134.54	0.00	3.70	3.70	697.29
1986 01 18 12	31449.60	66.34	104.15	0.00	6.57	6.57	918.72
1986 01 19 12	31795.20	12.38	158.67	0.00	6.53	6.53	879.15
1986 01 20 12	31795.20	0.81	91.04	0.00	2.39	2.39	633.91
1986 01 21 12	31795.20	1.20	182.91	0.00	1.40	1.40	585.25
1986 01 22 12	32140.80	23.81	113.37	0.00	1.74	1.74	549.05
1986 01 23 12	32140.80	19.90	113.11	0.00	4.15	4.15	740.09
1986 01 24 12	32486.40	1.33	249.26	0.00	2.59	2.59	635.13
1986 01 25 12	32486.40	0.00	242.70	0.00	2.50	2.50	511.45
1986 01 26 12	32488.79	0.00	249.89	0.00	4.64	4.64	484.46
1986 01 27 12	32832.00	4.90	107.01	0.00	4.69	4.69	644.33
1986 01 28 12	32832.00	0.12	260.93	0.00	3.55	3.55	696.21
1986 01 29 12	33177.60	8.07	99.56	0.00	4.54	4.54	719.55
1986 01 30 12	33177.60	10.54	89.21	0.00	6.03	6.03	893.02
1986 01 31 12	33523.20	0.63	182.18	0.00	7.32	7.32	868.80
1986 02 01 12	33523.20	9.32	202.30	0.00	6.84	6.84	835.00
1986 02 02 12	33868.80	2.70	158.86	0.00	4.51	4.51	663.55
1986 02 03 12	33868.80	5.45	149.22	0.00	4.85	4.85	757.93
1986 02 04 12	34214.40	5.07	118.54	0.00	4.01	4.01	736.36
1986 02 05 12	34214.40	10.85	75.26	0.00	2.07	2.07	635.72
1986 02 06 12	34560.00	0.19	296.17	0.00	1.07	1.07	568.97
1986 02 07 12	34560.00	0.03	311.77	0.00	-0.08	-0.08	477.80
1986 02 08 12	34905.60	0.04	312.29	0.00	-0.40	-0.40	409.96
1986 02 09 12	34905.60	0.00	318.31	0.00	0.03	0.03	443.82
1986 02 10 12	35251.20	0.00	319.03	0.00	-0.44	-0.44	456.85
1986 02 11 12	35251.20	0.18	108.88	0.00	0.17	0.17	476.56
1986 02 12 12	35596.80	1.43	254.35	0.00	-0.31	-0.31	405.00
1986 02 13 12	35596.80	3.28	205.07	0.00	-0.85	-0.85	372.93
1986 02 14 12	35942.40	3.82	181.50	0.00	0.87	0.87	488.91
1986 02 15 12	35942.40	36.79	136.47	0.00	2.72	2.72	683.43
1986 02 16 12	36288.00	24.51	199.39	0.00	3.64	3.64	721.43
1986 02 17 12	36290.39	1.91	175.40	0.00	-0.50	-0.50	503.08
1986 02 18 12	36633.60	1.46	193.60	0.00	-1.70	-1.70	448.59
1986 02 19 12	36979.20	1.06	329.66	0.00	-3.60	-3.60	350.59
1986 02 20 12	36979.20	0.76	242.10	0.00	-2.99	-2.99	344.81
1986 02 21 12	37324.80	8.13	244.77	0.00	0.84	0.84	551.07
1986 02 22 12	37324.80	37.00	146.60	0.00	3.76	3.76	736.26
1986 02 23 12	37670.40	55.71	117.31	0.00	6.63	6.63	933.76
1986 02 24 12	37670.40	29.49	97.65	0.00	9.47	9.47	1093.93
1986 02 25 12	38016.00	13.92	176.30	0.00	9.03	9.03	1043.32
1986 02 26 12	38361.60	0.78	314.78	0.00	6.68	6.68	806.29
1986 02 27 12	38361.60	0.04	331.84	0.00	9.58	9.58	723.97
1986 02 28 12	38707.20	0.00	248.57	0.00	8.99	8.99	951.99
1986 03 01 12	38707.20	0.17	353.55	0.00	7.27	7.27	866.96
1986 03 02 12	39052.80	0.00	443.67	0.00	6.47	6.47	728.10
1986 03 03 12	39398.40	0.44	360.78	0.00	8.10	8.10	683.46
1986 03 04 12	39398.40	0.66	409.32	0.00	8.58	8.58	922.46
1986 03 05 12	39744.00	0.00	349.48	0.00	7.33	7.33	749.49
1986 03 06 12	39744.00	2.19	203.63	0.00	8.94	8.94	941.59
1986 03 07 12	40089.60	28.61	256.00	0.00	8.98	8.98	1031.61
1986 03 08 12	40435.20	8.09	330.10	0.00	6.00	6.00	787.74
1986 03 09 12	40435.20	9.11	285.00	0.00	5.88	5.88	772.41
1986 03 10 12	40780.80	1.74	266.26	0.00	6.48	6.48	724.96
1986 03 11 12	40780.80	10.10	317.54	0.00	6.84	6.84	797.74
1986 03 12 12	41126.40	4.36	344.08	0.00	5.33	5.33	719.35
1986 03 13 12	41472.00	1.23	351.34	0.00	4.90	4.90	632.84
1986 03 14 12	41472.00	10.15	290.57	0.00	3.47	3.47	634.84
1986 03 15 12	41817.60	0.02	393.91	0.00	3.36	3.36	527.68
1986 03 16 12	41817.60	2.35	228.49	0.00	4.42	4.42	637.05
1986 03 17 12	42163.20	9.67	359.32	0.00	4.45	4.45	660.19
1986 03 18 12	42508.80	15.17	170.16	0.00	4.83	4.83	738.12
1986 03 19 12	42508.80	2.13	456.95	0.00	7.56	7.56	901.21
1986 03 20 12	42854.40	0.00	499.80	0.00	9.98	9.98	826.47
1986 03 21 12	42854.40	18.29	390.88	0.00	8.16	8.16	848.77
1986 03 22 12	43200.00	0.98	433.15	0.00	5.04	5.04	668.08
1986 03 23 12	43545.60	11.65	211.54	0.00	5.45	5.45	706.24
1986 03 24 12	43545.60	22.77	282.44	0.00	4.84	4.84	739.82
1986 03 25 12	43891.20	1.70	252.84	0.00	4.23	4.23	668.70
1986 03 26 12	43891.20	11.99	208.56	0.00	6.80	6.80	865.92
1986 03 27 12	44236.80	2.73	221.80	0.00	8.56	8.56	951.61
1986 03 28 12	44582.40	4.21	355.39	0.00	9.98	9.98	1057.11
1986 03 29 12	44582.40	0.00	325.83	0.00	7.35	7.35	804.31
1986 03 30 12	44928.00	25.71	334.52	0.00	5.58	5.58	730.16
1986 03 31 12	44928.00	1.55	452.74	0.00	4.58	4.58	637.97
1986 04 01 12	45273.60	4.45	318.07	0.00	5.78	5.78	696.00
1986 04 02 12	45619.20	1.99	329.49	0.00	4.56	4.56	664.14
1986 04 03 12	45619.20	0.04	387.75	0.00	6.39	6.39	713.85
1986 04 04 12	45964.80	2.50	250.94	0.00	6.56	6.56	785.76
1986 04 05 12	45964.80	0.16	474.68	0.00	5.72	5.72	672.14
1986 04 06 12	46310.40	0.00	502.37	0.00	7.41	7.41	689.62
1986 04 07 12	46656.00	0.00	502.15	0.00	11.04	11.04	861.63
1986 04 08 12	46656.00	2.87	333.87	0.00	10.24	10.24	980.13
1986 04 09 12	47001.60	1.99	257.55	0.00	7.21	7.21	863.07
1986 04 10 12	47001.60	9.83	292.93	0.00	4.90	4.90	688.78
1986 04 11 12	47347.20	1.65	126.47	0.00	3.76	3.76	699.78
1986 04 12 12	47692.80	6.21	255.93	0.00	3.21	3.21	660.18
