  48.82
2033.00
   57214270
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 07 16 12	55987.20	9.00	485.52	0.00	12.94	12.94	826.19
1985 07 17 12	55985.60	4.48	482.55	0.00	11.54	11.54	752.03
1985 07 18 12	55641.60	0.00	502.95	0.00	12.85	12.85	679.54
1985 07 19 12	55641.60	0.00	499.46	0.00	15.26	15.26	631.14
1985 07 20 12	55475.89	0.00	504.77	0.00	15.98	15.98	569.73
1985 07 21 12	55296.00	0.00	504.32	0.00	15.62	15.62	643.41
1985 07 22 12	55296.00	0.00	493.22	0.00	13.89	13.89	803.52
1985 07 23 12	54950.40	0.00	489.75	0.00	12.39	12.39	974.31
1985 07 24 12	54950.40	0.00	495.00	0.00	9.89	9.89	818.38
1985 07 25 12	54605.40	0.00	494.93	0.00	11.52	11.52	737.35
1985 07 26 12	54604.80	0.00	497.51	0.00	12.26	12.26	569.21
1985 07 27 12	54603.20	0.00	492.05	0.00	13.93	13.93	553.65
1985 07 28 12	54259.20	0.00	488.32	0.00	15.74	15.74	609.25
1985 07 29 12	54259.20	0.00	483.53	0.00	16.91	16.91	639.46
1985 07 30 12	53913.60	0.00	481.69	0.00	16.55	16.55	718.27
1985 07 31 12	53913.60	0.52	428.52	0.00	14.63	14.63	910.44
1985 08 01 12	53568.00	6.53	410.54	0.00	12.35	12.35	944.19
1985 08 02 12	53568.00	0.00	478.11	0.00	9.34	9.34	829.61
1985 08 03 12	53222.40	0.00	472.81	0.00	10.83	10.83	907.56
1985 08 04 12	53222.40	0.00	412.46	0.00	11.53	11.53	864.94
1985 08 05 12	52876.80	0.17	469.76	0.00	8.40	8.40	580.20
1985 08 06 12	52876.80	0.00	461.96	0.00	9.35	9.35	570.59
1985 08 07 12	52531.20	0.00	292.13	0.00	8.21	8.21	668.25
1985 08 08 12	52529.60	0.00	261.30	0.00	4.13	4.13	615.12
1985 08 09 12	52185.60	0.00	322.36	0.00	5.67	5.67	714.17
1985 08 10 12	51840.60	0.00	446.68	0.00	5.19	5.19	580.84
1985 08 11 12	51840.00	0.00	397.96	0.00	7.91	7.91	689.24
1985 08 12 12	51494.40	0.00	465.61	0.00	9.05	9.05	726.65
1985 08 13 12	51494.40	0.00	468.94	0.00	8.22	8.22	580.25
1985 08 14 12	51148.80	0.00	461.88	0.00	10.82	10.82	586.01
1985 08 15 12	51148.80	0.00	465.46	0.00	10.05	10.05	694.25
1985 08 16 12	50803.20	0.00	463.27	0.00	8.50	8.50	618.99
1985 08 17 12	50637.50	0.00	467.80	0.00	10.26	10.26	614.04
1985 08 18 12	50457.60	0.00	466.50	0.00	11.13	11.13	599.74
1985 08 19 12	50112.00	0.13	464.93	0.00	10.38	10.38	597.22
1985 08 20 12	50112.00	1.45	432.15	0.00	6.99	6.99	648.21
1985 08 21 12	49766.40	0.00	354.09	0.00	5.18	5.18	572.89
1985 08 22 12	49764.80	0.00	457.81	0.00	6.99	6.99	562.38
1985 08 23 12	49420.80	0.00	457.05	0.00	11.07	11.07	579.30
1985 08 24 12	49075.20	0.00	389.27	0.00	12.97	12.97	614.19
1985 08 25 12	49075.20	0.00	449.02	0.00	12.47	12.47	729.11
1985 08 26 12	48729.60	0.00	450.16	0.00	10.48	10.48	468.04
1985 08 27 12	48563.89	0.00	388.50	0.00	11.15	11.15	388.65
1985 08 28 12	48384.00	0.00	446.06	0.00	9.54	9.54	473.66
1985 08 29 12	48038.40	0.00	456.93	0.00	9.66	9.66	440.75
1985 08 30 12	48038.40	0.00	386.03	0.00	6.23	6.23	515.41
1985 08 31 12	47692.80	0.00	439.88	0.00	4.06	4.06	550.05
1985 09 01 12	47347.20	0.00	355.74	0.00	6.95	6.95	560.67
1985 09 02 12	47347.20	0.00	388.42	0.00	6.80	6.80	546.36
1985 09 03 12	47001.60	0.00	252.21	0.00	7.48	7.48	695.79
1985 09 04 12	47000.00	0.01	240.53	0.00	5.89	5.89	624.19
1985 09 05 12	46656.00	2.41	177.79	0.00	5.17	5.17	737.91
1985 09 06 12	46310.40	13.23	212.41	0.00	1.98	1.98	583.52
1985 09 07 12	46310.40	0.91	346.19	0.00	0.90	0.90	446.97
1985 09 08 12	45964.80	7.06	247.12	0.00	3.69	3.69	616.10
1985 09 09 12	45619.20	5.86	311.77	0.00	4.69	4.69	688.58
1985 09 10 12	45619.20	14.70	344.46	0.00	5.39	5.39	731.60
1985 09 11 12	45273.60	0.15	366.24	0.00	6.23	6.23	671.63
1985 09 12 12	44928.00	4.14	327.92	0.00	4.11	4.11	611.59
1985 09 13 12	44928.00	2.55	233.72	0.00	2.40	2.40	552.95
1985 09 14 12	44582.40	1.87	299.92	0.00	3.22	3.22	546.65
1985 09 15 12	44582.40	0.17	395.06	0.00	2.95	2.95	527.31
1985 09 16 12	44236.80	0.41	201.59	0.00	2.62	2.62	592.63
1985 09 17 12	43891.20	1.23	176.10	0.00	1.29	1.29	559.81
1985 09 18 12	43891.20	0.04	315.30	0.00	1.06	1.06	492.18
1985 09 19 12	43545.60	0.65	299.69	0.00	1.67	1.67	507.09
1985 09 20 12	43200.00	0.18	284.87	0.00	2.89	2.89	504.72
1985 09 21 12	43200.00	0.00	356.30	0.00	2.44	2.44	555.63
1985 09 22 12	42854.40	0.00	371.65	0.00	1.35	1.35	380.51
1985 09 23 12	42508.80	0.00	330.22	0.00	2.58	2.58	391.29
1985 09 24 12	42508.80	0.00	366.67	0.00	5.28	5.28	569.17
1985 09 25 12	42163.20	0.00	372.53	0.00	5.87	5.87	512.54
1985 09 26 12	41817.60	0.00	377.95	0.00	7.57	7.57	484.42
1985 09 27 12	41817.60	0.00	377.16	0.00	1.59	1.59	401.10
1985 09 28 12	41472.00	0.00	374.04	0.00	0.10	0.10	317.95
1985 09 29 12	41472.00	0.00	349.89	0.00	1.47	1.47	250.11
1985 09 30 12	41126.40	0.00	357.52	0.00	3.90	3.90	288.41
1985 10 01 12	40780.80	0.00	361.38	0.00	5.81	5.81	503.72
1985 10 02 12	40780.80	0.00	236.77	0.00	3.14	3.14	627.38
1985 10 03 12	40435.20	0.00	356.89	0.00	1.72	1.72	479.32
1985 10 04 12	40089.60	1.37	266.93	0.00	2.22	2.22	357.48
1985 10 05 12	40089.60	1.78	307.00	0.00	5.89	5.89	499.67
1985 10 06 12	39744.00	20.46	246.58	0.00	3.75	3.75	603.25
1985 10 07 12	39400.00	0.00	246.38	0.00	-3.73	-3.73	302.57
1985 10 08 12	39398.40	0.00	257.72	0.00	-4.84	-4.84	197.02
1985 10 09 12	39052.80	0.00	262.71	0.00	-4.79	-4.79	205.68
1985 10 10 12	39052.80	0.44	220.88	0.00	-0.08	-0.08	442.85
1985 10 11 12	38707.20	1.66	168.17	0.00	0.04	0.04	483.53
1985 10 12 12	38361.60	0.00	250.17	0.00	-2.53	-2.53	404.72
1985 10 13 12	38361.60	0.00	287.68	0.00	-0.36	-0.36	458.64
1985 10 14 12	38016.00	0.00	162.89	0.00	1.92	1.92	583.23
1985 10 15 12	37836.11	0.00	288.04	0.00	4.37	4.37	680.04
1985 10 16 12	37670.40	0.00	268.15	0.00	1.72	1.72	545.47
1985 10 17 12	37324.80	0.00	246.88	0.00	-0.32	-0.32	470.36
1985 10 18 12	37324.80	0.00	254.66	0.00	0.46	0.46	507.29
1985 10 19 12	36979.20	9.85	188.47	0.00	3.56	3.56	641.29
1985 10 20 12	36635.20	6.65	189.35	0.00	1.79	1.79	587.40
1985 10 21 12	36633.60	1.69	188.31	0.00	2.46	2.46	556.67
1985 10 22 12	36288.00	7.94	190.93	0.00	-2.39	-2.39	444.95
1985 10 23 12	36288.00	10.07	158.42	0.00	-3.41	-3.41	404.35
1985 10 24 12	35942.40	13.83	178.78	0.00	-1.55	-1.55	497.11
1985 10 25 12	35762.50	13.92	255.33	0.00	-0.46	-0.46	523.97
1985 10 26 12	35596.80	0.67	145.90	0.00	-3.93	-3.93	357.23
1985 10 27 12	35251.20	2.26	74.24	0.00	1.61	1.61	629.38
1985 10 28 12	35251.20	1.66	260.52	0.00	-2.51	-2.51	423.62
1985 10 29 12	34905.60	0.00	227.82	0.00	-4.05	-4.05	283.51
1985 10 30 12	34905.60	2.14	122.76	0.00	-3.15	-3.15	376.63
1985 10 31 12	34560.00	0.05	144.53	0.00	-6.11	-6.11	307.37
1985 11 01 12	34559.40	1.42	107.83	0.00	-1.20	-1.20	508.60
1985 11 02 12	34214.40	0.36	131.33	0.00	1.12	1.12	584.05
1985 11 03 12	33870.40	0.55	202.26	0.00	1.41	1.41	587.17
1985 11 04 12	33868.80	0.00	174.20	0.00	-0.46	-0.46	485.93
1985 11 05 12	33523.20	0.24	153.85	0.00	-5.27	-5.27	308.45
1985 11 06 12	33523.20	1.38	181.30	0.00	-3.47	-3.47	405.66
1985 11 07 12	33177.60	0.00	123.51	0.00	-4.01	-4.01	368.57
1985 11 08 12	33177.60	3.02	173.71	0.00	-6.02	-6.02	327.53
1985 11 09 12	32832.00	4.32	186.67	0.00	-7.56	-7.56	305.44
1985 11 10 12	32832.00	0.00	216.56	0.00	-12.43	-12.43	195.75
1985 11 11 12	32486.40	0.00	221.06	0.00	-14.48	-14.48	157.54
1985 11 12 12	32486.40	0.00	206.24	0.00	-9.83	-9.83	183.27
1985 11 13 12	32140.80	0.00	207.29	0.00	-4.27	-4.27	258.42
1985 11 14 12	32140.80	0.00	203.60	0.00	-5.14	-5.14	215.51
1985 11 15 12	31796.80	0.00	121.95	0.00	-3.59	-3.59	279.72
1985 11 16 12	31795.20	0.15	194.87	0.00	-4.77	-4.77	380.23
1985 11 17 12	31794.60	0.61	82.87	0.00	-7.97	-7.97	299.58
1985 11 18 12	31449.60	0.25	205.94	0.00	-13.75	-13.75	173.45
1985 11 19 12	31449.60	0.47	84.47	0.00	-15.48	-15.48	156.98
1985 11 20 12	31104.00	0.39	154.94	0.00	-13.90	-13.90	177.73
1985 11 21 12	31104.00	0.00	83.61	0.00	-18.96	-18.96	115.70
1985 11 22 12	30924.10	0.00	198.83	0.00	-20.81	-20.81	91.50
1985 11 23 12	30758.40	0.00	187.96	0.00	-20.86	-20.86	81.51
1985 11 24 12	30758.40	0.00	126.11	0.00	-15.65	-15.65	137.58
1985 11 25 12	30414.40	2.64	119.83	0.00	-18.84	-18.84	118.17
1985 11 26 12	30412.80	3.41	183.49	0.00	-18.36	-18.36	117.24
1985 11 27 12	30412.80	6.33	185.43	0.00	-19.95	-19.95	105.08
1985 11 28 12	30068.80	0.00	158.80	0.00	-22.49	-22.49	77.73
1985 11 29 12	30067.20	0.69	120.08	0.00	-18.99	-18.99	109.49
1985 11 30 12	30067.20	0.00	81.30	0.00	-21.04	-21.04	92.50
1985 12 01 12	29887.31	0.00	187.01	0.00	-23.94	-23.94	72.83
1985 12 02 12	29721.60	5.27	131.60	0.00	-15.24	-15.24	172.49
1985 12 03 12	29721.60	4.16	134.29	0.00	-6.50	-6.50	340.74
1985 12 04 12	29721.60	0.10	105.45	0.00	-4.05	-4.05	407.95
1985 12 05 12	29541.71	0.56	145.88	0.00	-2.21	-2.21	438.03
1985 12 06 12	29376.00	8.14	100.81	0.00	-4.38	-4.38	414.02
1985 12 07 12	29376.00	8.40	134.57	0.00	-6.14	-6.14	352.81
1985 12 08 12	29376.00	0.05	155.59	0.00	-8.36	-8.36	292.70
1985 12 09 12	29376.00	0.00	154.91	0.00	-10.36	-10.36	195.65
1985 12 10 12	29196.10	0.00	168.78	0.00	-13.39	-13.39	155.11
1985 12 11 12	29030.40	0.00	89.62	0.00	-8.90	-8.90	226.43
1985 12 12 12	29030.40	0.00	154.20	0.00	-8.05	-8.05	300.86
1985 12 13 12	29030.40	0.00	161.70	0.00	-6.27	-6.27	246.96
1985 12 14 12	29030.40	0.00	162.90	0.00	-7.13	-7.13	296.99
1985 12 15 12	29030.40	0.00	156.01	0.00	-5.71	-5.71	351.44
1985 12 16 12	29030.40	0.00	90.04	0.00	-4.15	-4.15	370.23
1985 12 17 12	29030.40	0.00	158.98	0.00	-2.49	-2.49	450.14
1985 12 18 12	29030.40	0.00	159.56	0.00	-2.79	-2.79	345.81
1985 12 19 12	29030.40	0.00	159.57	0.00	-3.43	-3.43	251.53
1985 12 20 12	29030.40	0.00	163.59	0.00	-1.25	-1.25	209.11
1985 12 21 12	29029.80	0.00	155.44	0.00	-3.31	-3.31	216.50
1985 12 22 12	29030.40	0.00	137.60	0.00	-3.51	-3.51	305.29
1985 12 23 12	29030.40	0.00	151.62	0.00	-3.38	-3.38	361.68
1985 12 24 12	29030.40	0.00	163.97	0.00	-2.70	-2.70	249.92
1985 12 25 12	29030.40	0.00	162.51	0.00	-1.54	-1.54	192.75
1985 12 26 12	29030.40	0.00	161.50	0.00	-4.23	-4.23	204.56
1985 12 27 12	29030.40	0.00	163.68	0.00	-6.22	-6.22	197.63
1985 12 28 12	29030.40	0.00	157.30	0.00	-5.66	-5.66	237.66
1985 12 29 12	29030.40	0.00	134.66	0.00	-8.18	-8.18	260.87
1985 12 30 12	29030.40	0.00	166.14	0.00	-9.81	-9.81	241.41
1985 12 31 12	29032.00	0.00	130.41	0.00	-7.54	-7.54	254.23
1986 01 01 12	29375.40	3.04	102.77	0.00	-6.37	-6.37	342.33
1986 01 02 12	29376.00	0.21	155.22	0.00	-10.22	-10.22	242.75
1986 01 03 12	29376.00	0.59	171.85	0.00	-9.05	-9.05	278.01
1986 01 04 12	29376.00	0.00	173.00	0.00	-11.51	-11.51	223.87
1986 01 05 12	29376.00	7.67	125.35	0.00	-6.67	-6.67	329.13
1986 01 06 12	29721.00	1.35	171.73	0.00	-5.03	-5.03	370.78
1986 01 07 12	29721.60	0.00	151.29	0.00	-5.38	-5.38	285.76
1986 01 08 12	29721.60	1.96	154.80	0.00	-3.56	-3.56	376.02
1986 01 09 12	29721.60	0.06	111.01	0.00	-4.34	-4.34	400.47
1986 01 10 12	30067.20	1.02	132.86	0.00	-0.25	-0.25	528.47
1986 01 11 12	30067.20	0.39	138.96	0.00	-4.36	-4.36	387.05
1986 01 12 12	30067.20	0.00	176.78	0.00	-3.43	-3.43	312.57
1986 01 13 12	30412.20	0.00	168.99	0.00	-1.06	-1.06	343.90
1986 01 14 12	30412.80	0.00	167.82	0.00	-3.52	-3.52	361.50
1986 01 15 12	30412.80	1.62	134.63	0.00	-3.02	-3.02	395.37
1986 01 16 12	30757.80	4.04	160.66	0.00	-4.11	-4.11	408.65
1986 01 17 12	30758.40	13.75	146.08	0.00	-3.91	-3.91	411.95
1986 01 18 12	30758.40	18.63	118.55	0.00	-3.69	-3.69	431.14
1986 01 19 12	31104.00	1.39	187.12	0.00	-1.00	-1.00	513.25
1986 01 20 12	31104.00	0.00	157.96	0.00	-5.44	-5.44	334.02
1986 01 21 12	31269.71	0.65	164.76	0.00	-7.60	-7.60	270.32
1986 01 22 12	31449.60	17.04	113.30	0.00	-6.89	-6.89	297.19
1986 01 23 12	31449.60	7.33	144.31	0.00	-4.21	-4.21	407.89
1986 01 24 12	31795.20	0.00	208.39	0.00	-6.64	-6.64	312.66
1986 01 25 12	31795.20	0.00	185.13	0.00	-6.80	-6.80	252.04
1986 01 26 12	32140.80	0.00	202.77	0.00	-3.34	-3.34	285.11
1986 01 27 12	32140.80	0.56	118.90	0.00	-1.61	-1.61	396.09
1986 01 28 12	32486.40	0.00	212.90	0.00	-5.08	-5.08	370.60
1986 01 29 12	32486.40	4.72	128.65	0.00	-4.03	-4.03	363.31
1986 01 30 12	32831.40	10.27	137.81	0.00	-1.08	-1.08	534.79
1986 01 31 12	32832.00	0.61	214.07	0.00	-2.08	-2.08	466.78
1986 02 01 12	33177.00	6.80	189.23	0.00	-0.60	-0.60	539.03
1986 02 02 12	33177.60	0.83	173.99	0.00	-4.89	-4.89	360.28
1986 02 03 12	33523.20	2.71	158.78	0.00	-3.29	-3.29	432.31
1986 02 04 12	33523.20	0.36	228.92	0.00	-4.10	-4.10	411.42
1986 02 05 12	33868.80	5.57	169.46	0.00	-4.80	-4.80	392.08
1986 02 06 12	33868.80	0.00	252.64	0.00	-7.73	-7.73	285.50
1986 02 07 12	34214.40	0.00	257.79	0.00	-10.47	-10.47	230.50
1986 02 08 12	34214.40	0.00	257.16	0.00	-9.37	-9.37	227.88
1986 02 09 12	34560.00	0.00	220.86	0.00	-6.64	-6.64	275.46
1986 02 10 12	34560.00	0.00	229.28	0.00	-8.71	-8.71	263.41
1986 02 11 12	34905.60	0.28	225.95	0.00	-8.59	-8.59	269.27
1986 02 12 12	35071.31	0.00	250.15	0.00	-10.50	-10.50	229.30
1986 02 13 12	35251.20	3.72	260.14	0.00	-12.18	-12.18	199.58
1986 02 14 12	35596.80	0.63	255.53	0.00	-11.42	-11.42	224.40
1986 02 15 12	35596.80	15.11	209.82	0.00	-6.40	-6.40	351.45
1986 02 16 12	35942.40	1.89	258.82	0.00	-5.38	-5.38	370.82
1986 02 17 12	35942.40	0.20	282.96	0.00	-11.86	-11.86	199.42
1986 02 18 12	36288.00	0.00	277.94	0.00	-14.18	-14.18	165.40
1986 02 19 12	36633.00	0.00	295.19	0.00	-16.51	-16.51	120.59
1986 02 20 12	36633.60	0.07	280.30	0.00	-11.78	-11.78	171.68
1986 02 21 12	36979.20	1.94	298.92	0.00	-9.67	-9.67	244.97
1986 02 22 12	36979.20	14.95	244.22	0.00	-5.18	-5.18	378.50
1986 02 23 12	37324.80	6.40	167.55	0.00	-3.19	-3.19	441.56
1986 02 24 12	37670.40	2.38	165.04	0.00	2.32	2.32	665.90
1986 02 25 12	37670.40	4.92	162.67	0.00	1.85	1.85	620.66
1986 02 26 12	38016.00	0.26	294.33	0.00	-2.32	-2.32	410.32
1986 02 27 12	38016.00	0.00	309.26	0.00	-0.42	-0.42	407.40
1986 02 28 12	38361.60	0.00	238.61	0.00	0.87	0.87	477.01
1986 03 01 12	38707.20	0.00	307.95	0.00	0.18	0.18	447.33
1986 03 02 12	38707.20	0.00	340.06	0.00	-1.47	-1.47	352.31
1986 03 03 12	39052.80	0.00	328.10	0.00	1.20	1.20	369.08
1986 03 04 12	39397.80	0.00	354.40	0.00	0.99	0.99	507.85
1986 03 05 12	39398.40	0.03	308.21	0.00	0.75	0.75	347.59
1986 03 06 12	39744.00	1.58	171.92	0.00	2.47	2.47	521.07
1986 03 07 12	39744.00	13.01	230.07	0.00	2.66	2.66	653.19
1986 03 08 12	40089.60	1.02	346.13	0.00	-1.44	-1.44	402.80
1986 03 09 12	40435.20	13.18	266.12	0.00	-2.35	-2.35	409.22
1986 03 10 12	40435.20	3.49	235.43	0.00	-2.42	-2.42	420.70
1986 03 11 12	40780.80	5.62	276.60	0.00	-1.79	-1.79	474.74
1986 03 12 12	41126.40	10.09	313.46	0.00	-2.11	-2.11	437.44
1986 03 13 12	41126.40	0.04	261.36	0.00	-3.74	-3.74	351.01
1986 03 14 12	41472.00	3.14	184.81	0.00	-3.69	-3.69	386.48
1986 03 15 12	41817.00	0.29	354.72	0.00	-4.46	-4.46	318.46
1986 03 16 12	41817.60	0.14	268.09	0.00	-3.22	-3.22	342.04
1986 03 17 12	42163.20	0.00	377.57	0.00	-2.75	-2.75	336.28
1986 03 18 12	42163.20	0.00	244.03	0.00	-2.66	-2.66	362.69
1986 03 19 12	42508.80	0.00	341.69	0.00	-0.91	-0.91	451.90
1986 03 20 12	42854.40	0.00	414.09	0.00	1.70	1.70	454.71
1986 03 21 12	42854.40	0.00	234.34	0.00	0.51	0.51	475.17
1986 03 22 12	43200.00	0.00	381.01	0.00	-3.56	-3.56	302.28
1986 03 23 12	43545.60	3.82	315.85	0.00	-1.29	-1.29	373.44
1986 03 24 12	43545.60	7.01	324.44	0.00	-1.93	-1.93	444.71
1986 03 25 12	43891.20	0.29	332.85	0.00	-4.02	-4.02	334.32
1986 03 26 12	44236.80	1.97	239.13	0.00	-0.81	-0.81	473.35
1986 03 27 12	44236.80	0.00	317.83	0.00	2.91	2.91	606.92
1986 03 28 12	44582.40	0.00	401.14	0.00	2.61	2.61	575.31
1986 03 29 12	44583.00	0.00	307.14	0.00	-0.63	-0.63	369.39
1986 03 30 12	44928.00	0.00	312.39	0.00	-0.96	-0.96	423.17
1986 03 31 12	45273.60	0.24	406.07	0.00	-3.68	-3.68	295.59
1986 04 01 12	45273.60	0.18	308.82	0.00	-0.89	-0.89	300.10
1986 04 02 12	45619.20	0.00	404.51	0.00	-2.96	-2.96	316.49
1986 04 03 12	45964.80	0.00	368.14	0.00	-1.08	-1.08	335.75
1986 04 04 12	45964.80	0.64	272.16	0.00	0.24	0.24	448.20
1986 04 05 12	46310.40	0.00	424.65	0.00	-1.47	-1.47	368.99
1986 04 06 12	46656.00	0.00	438.72	0.00	1.47	1.47	372.19
1986 04 07 12	46656.00	0.00	441.54	0.00	5.34	5.34	461.51
1986 04 08 12	47001.60	0.00	450.77	0.00	5.90	5.90	410.73
1986 04 09 12	47002.20	0.00	406.21	0.00	1.70	1.70	465.64
1986 04 10 12	47347.20	2.77	417.56	0.00	-2.41	-2.41	328.00
1986 04 11 12	47692.80	4.01	164.65	0.00	-4.15	-4.15	351.54
1986 04 12 12	47692.80	10.51	336.00	0.00	-3.53	-3.53	399.17
1986 04 13 12	48038.40	0.21	392.21	0.00	-3.59	-3.59	343.08
1986 04 14 12	48384.00	6.43	330.10	0.00	-2.30	-2.30	362.10
1986 04 15 12	48384.00	11.59	336.48	0.00	1.05	1.05	452.44
1986 04 16 12	48729.60	1.75	350.23	0.00	-1.09	-1.09	402.43
1986 04 17 12	48729.60	0.00	353.50	0.00	-1.99	-1.99	357.70
1986 04 18 12	49075.20	0.00	375.29	0.00	-1.86	-1.86	365.78
1986 04 19 12	49420.80	0.00	262.66	0.00	0.56	0.56	478.53
1986 04 20 12	49420.80	0.00	210.84	0.00	4.03	4.03	660.73
1986 04 21 12	49766.40	0.00	236.25	0.00	5.46	5.46	661.88
1986 04 22 12	49767.00	0.00	344.55	0.00	2.13	2.13	496.93
1986 04 23 12	50112.00	0.29	337.91	0.00	-4.03	-4.03	274.21
1986 04 24 12	50457.60	0.02	386.60	0.00	-4.29	-4.29	238.85
1986 04 25 12	50457.60	5.40	390.92	0.00	-2.77	-2.77	363.33
1986 04 26 12	50803.20	0.19	380.02	0.00	-2.58	-2.58	341.78
1986 04 27 12	50803.20	0.17	255.08	0.00	-1.23	-1.23	412.11
1986 04 28 12	51148.80	0.00	237.37	0.00	-3.49	-3.49	307.71
1986 04 29 12	51328.69	0.00	282.69	0.00	-5.04	-5.04	262.71
1986 04 30 12	51494.40	0.00	449.39	0.00	-4.33	-4.33	249.22
1986 05 01 12	51840.00	0.29	366.04	0.00	1.65	1.65	305.88
1986 05 02 12	51840.00	5.25	342.30	0.00	4.89	4.89	534.05
1986 05 03 12	52185.60	3.06	376.93	0.00	2.76	2.76	496.64
1986 05 04 12	52185.60	0.00	368.53	0.00	0.71	0.71	392.43
1986 05 05 12	52531.20	0.00	421.56	0.00	-0.36	-0.36	367.38
1986 05 06 12	52531.20	0.00	373.61	0.00	1.75	1.75	391.84
1986 05 07 12	52876.80	0.00	356.42	0.00	1.67	1.67	447.66
1986 05 08 12	52876.80	2.42	473.27	0.00	1.47	1.47	460.00
1986 05 09 12	53222.40	0.55	274.27	0.00	0.70	0.70	439.99
1986 05 10 12	53223.00	2.64	335.62	0.00	-1.43	-1.43	395.63
1986 05 11 12	53568.00	0.07	367.10	0.00	-1.67	-1.67	353.38
1986 05 12 12	53568.60	0.01	268.84	0.00	-0.75	-0.75	450.68
1986 05 13 12	53913.60	0.06	361.28	0.00	-0.80	-0.80	460.08
1986 05 14 12	53913.60	0.00	400.12	0.00	-3.66	-3.66	312.41
1986 05 15 12	54259.20	0.00	419.54	0.00	-1.60	-1.60	308.11
1986 05 16 12	54259.20	0.00	385.20	0.00	0.86	0.86	325.32
1986 05 17 12	54604.80	0.02	276.22	0.00	4.58	4.58	561.60
1986 05 18 12	54604.80	1.46	414.59	0.00	7.35	7.35	763.85
1986 05 19 12	54950.40	0.28	429.29	0.00	7.27	7.27	708.20
1986 05 20 12	54950.40	0.65	376.14	0.00	6.21	6.21	616.04
1986 05 21 12	55130.29	0.78	373.61	0.00	1.56	1.56	440.25
1986 05 22 12	55296.00	0.00	427.25	0.00	-0.81	-0.81	370.51
1986 05 23 12	55296.00	0.00	386.75	0.00	2.12	2.12	387.19
1986 05 24 12	55641.60	0.00	256.23	0.00	6.48	6.48	487.96
1986 05 25 12	55641.60	1.48	447.48	0.00	11.84	11.84	698.63
1986 05 26 12	55642.20	0.00	504.67	0.00	14.81	14.81	839.86
1986 05 27 12	55987.20	0.00	514.24	0.00	11.46	11.46	782.52
1986 05 28 12	55987.20	0.00	521.76	0.00	12.85	12.85	715.99
1986 05 29 12	55987.80	0.00	528.52	0.00	14.92	14.92	601.38
1986 05 30 12	56332.80	0.00	520.25	0.00	17.36	17.36	747.70
1986 05 31 12	56332.80	0.00	524.79	0.00	18.12	18.12	685.21
1986 06 01 12	56332.80	0.00	475.61	0.00	17.73	17.73	730.45
1986 06 02 12	56678.40	0.00	479.93	0.00	14.44	14.44	653.55
1986 06 03 12	56678.40	0.00	477.49	0.00	12.16	12.16	525.76
1986 06 04 12	56678.40	0.00	444.20	0.00	13.14	13.14	656.67
1986 06 05 12	56679.00	0.00	466.74	0.00	9.74	9.74	733.15
1986 06 06 12	57024.00	1.43	459.66	0.00	7.46	7.46	668.08
1986 06 07 12	57024.00	0.85	453.08	0.00	7.09	7.09	661.33
1986 06 08 12	57024.00	0.00	476.06	0.00	6.28	6.28	642.70
1986 06 09 12	57024.00	0.00	478.88	0.00	8.57	8.57	592.00
1986 06 10 12	57024.60	0.00	468.09	0.00	11.01	11.01	586.43
1986 06 11 12	57368.00	0.00	487.05	0.00	10.90	10.90	656.87
1986 06 12 12	57369.60	0.00	470.06	0.00	10.71	10.71	542.96
1986 06 13 12	57369.60	0.00	476.93	0.00	12.41	12.41	519.70
1986 06 14 12	57369.60	1.21	338.43	0.00	12.22	12.22	664.43
1986 06 15 12	57369.60	0.03	368.40	0.00	3.00	3.00	484.69
1986 06 16 12	57369.60	1.50	219.07	0.00	5.31	5.31	566.09
1986 06 17 12	57369.60	11.99	243.90	0.00	6.92	6.92	738.88
1986 06 18 12	57369.60	9.81	418.63	0.00	6.79	6.79	695.23
1986 06 19 12	57369.60	0.51	384.56	0.00	2.38	2.38	490.41
1986 06 20 12	57369.60	0.12	281.22	0.00	3.50	3.50	500.11
1986 06 21 12	57370.20	0.00	427.98	0.00	4.04	4.04	521.43
1986 06 22 12	57369.60	0.00	425.61	0.00	9.17	9.17	723.31
1986 06 23 12	57369.60	0.00	459.96	0.00	12.28	12.28	865.39
1986 06 24 12	57369.60	0.00	395.62	0.00	11.28	11.28	799.02
1986 06 25 12	57369.60	0.00	491.37	0.00	10.69	10.69	553.84
1986 06 26 12	57369.60	0.00	447.00	0.00	10.81	10.81	524.56
1986 06 27 12	57369.60	0.51	365.45	0.00	11.62	11.62	623.06
1986 06 28 12	57369.60	2.07	323.97	0.00	13.22	13.22	661.27
1986 06 29 12	57369.60	5.66	227.96	0.00	8.34	8.34	787.07
1986 06 30 12	57369.60	0.00	432.47	0.00	7.05	7.05	677.55
1986 07 01 12	57369.60	1.78	211.27	0.00	9.70	9.70	761.16
1986 07 02 12	57203.89	1.12	335.38	0.00	7.67	7.67	795.17
1986 07 03 12	57024.00	0.58	408.41	0.00	4.29	4.29	556.24
1986 07 04 12	57024.00	0.90	362.74	0.00	2.52	2.52	478.15
1986 07 05 12	57024.00	0.00	316.35	0.00	3.95	3.95	575.59
1986 07 06 12	57024.00	0.00	484.51	0.00	8.11	8.11	687.05
