  44.23
 966.00
  134104036
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 25 12	31104.00	34.82	122.38	0.00	11.49	11.49	1246.56
1980 12 26 12	31134.45	8.52	84.93	0.00	12.52	12.52	1262.61
1980 12 27 12	31347.54	15.80	181.85	0.00	10.02	10.02	1028.56
1980 12 28 12	31449.60	9.23	164.75	0.00	5.54	5.54	745.83
1980 12 29 12	31449.60	0.72	119.68	0.00	6.51	6.51	744.00
1980 12 30 12	31449.60	4.71	123.86	0.00	10.56	10.56	1125.91
1980 12 31 12	31449.60	0.01	224.38	0.00	9.80	9.80	1017.24
1981 01 01 12	31449.60	0.11	257.51	0.00	7.58	7.58	756.04
1981 01 02 12	31449.60	0.00	260.99	0.00	6.61	6.61	666.95
1981 01 03 12	31449.60	1.33	87.87	0.00	6.02	6.02	577.37
1981 01 04 12	31480.05	0.00	195.53	0.00	7.91	7.91	863.18
1981 01 05 12	31795.20	0.09	250.53	0.00	7.20	7.20	722.81
1981 01 06 12	31795.20	0.14	193.86	0.00	7.96	7.96	666.10
1981 01 07 12	31795.20	0.00	261.14	0.00	6.92	6.92	769.53
1981 01 08 12	31795.20	0.43	226.21	0.00	6.11	6.11	638.22
1981 01 09 12	31825.65	0.99	160.75	0.00	6.76	6.76	834.55
1981 01 10 12	32140.80	0.00	253.54	0.00	6.00	6.00	502.44
1981 01 11 12	32140.80	0.07	277.80	0.00	7.65	7.65	573.54
1981 01 12 12	32140.80	0.01	277.94	0.00	7.70	7.70	527.30
1981 01 13 12	32140.80	0.04	280.35	0.00	7.16	7.16	521.61
1981 01 14 12	32486.40	0.07	276.37	0.00	5.73	5.73	511.08
1981 01 15 12	32486.40	0.08	215.69	0.00	6.69	6.69	580.42
1981 01 16 12	32486.40	0.00	99.53	0.00	7.35	7.35	696.19
1981 01 17 12	32832.00	2.04	117.69	0.00	6.87	6.87	806.08
1981 01 18 12	32832.00	0.45	140.34	0.00	9.42	9.42	888.28
1981 01 19 12	32832.00	0.16	129.08	0.00	10.66	10.66	908.28
1981 01 20 12	33075.54	0.58	245.36	0.00	9.57	9.57	851.08
1981 01 21 12	33177.60	8.89	110.32	0.00	10.26	10.26	1047.80
1981 01 22 12	33177.60	5.09	155.57	0.00	9.63	9.63	1028.01
1981 01 23 12	33523.20	3.86	139.87	0.00	6.90	6.90	884.58
1981 01 24 12	33523.20	8.85	172.23	0.00	3.28	3.28	673.09
1981 01 25 12	33523.20	0.94	276.72	0.00	2.56	2.56	629.33
1981 01 26 12	33868.80	21.89	135.80	0.00	4.50	4.50	714.89
1981 01 27 12	33868.80	9.58	129.75	0.00	3.65	3.65	664.58
1981 01 28 12	33868.80	6.43	198.13	0.00	4.00	4.00	702.23
1981 01 29 12	34214.40	2.42	197.56	0.00	2.83	2.83	625.32
1981 01 30 12	34214.40	0.50	199.27	0.00	1.71	1.71	579.22
1981 01 31 12	34560.00	0.00	297.11	0.00	2.51	2.51	600.85
1981 02 01 12	34560.00	0.00	278.50	0.00	1.84	1.84	496.92
1981 02 02 12	34590.45	0.00	295.76	0.00	3.38	3.38	434.30
1981 02 03 12	34905.60	0.00	299.30	0.00	3.84	3.84	448.57
1981 02 04 12	34905.60	0.00	296.05	0.00	2.46	2.46	448.54
1981 02 05 12	35251.20	11.14	152.57	0.00	2.52	2.52	639.94
1981 02 06 12	35251.20	0.00	296.33	0.00	1.53	1.53	554.30
1981 02 07 12	35596.80	0.00	312.61	0.00	2.75	2.75	465.95
1981 02 08 12	35596.80	1.10	307.91	0.00	4.12	4.12	456.34
1981 02 09 12	35942.40	0.54	312.92	0.00	2.38	2.38	470.21
1981 02 10 12	35942.40	4.92	319.33	0.00	1.87	1.87	562.68
1981 02 11 12	36288.00	6.30	170.36	0.00	4.04	4.04	667.94
1981 02 12 12	36288.00	12.47	92.96	0.00	7.74	7.74	932.75
1981 02 13 12	36531.54	17.18	136.10	0.00	7.41	7.41	871.88
1981 02 14 12	36633.60	26.17	169.66	0.00	7.23	7.23	893.58
1981 02 15 12	36664.05	15.19	129.04	0.00	6.55	6.55	862.64
1981 02 16 12	36979.20	42.84	145.10	0.00	8.31	8.31	1003.63
1981 02 17 12	37009.65	4.08	240.82	0.00	6.43	6.43	819.80
1981 02 18 12	37324.80	60.61	102.59	0.00	7.36	7.36	922.53
1981 02 19 12	37355.25	23.21	198.70	0.00	8.38	8.38	981.64
1981 02 20 12	37670.40	3.44	263.70	0.00	2.85	2.85	613.61
1981 02 21 12	37700.85	0.00	334.97	0.00	4.71	4.71	625.08
1981 02 22 12	38016.00	0.00	329.78	0.00	8.86	8.86	671.37
1981 02 23 12	38259.54	0.79	269.25	0.00	8.19	8.19	766.16
1981 02 24 12	38361.60	20.99	243.49	0.00	4.81	4.81	754.78
1981 02 25 12	38707.20	5.01	270.26	0.00	2.11	2.11	576.40
1981 02 26 12	38707.20	1.69	246.77	0.00	3.80	3.80	585.24
1981 02 27 12	39052.80	1.86	198.88	0.00	5.05	5.05	665.42
1981 02 28 12	39052.80	0.01	329.35	0.00	6.50	6.50	584.51
1981 03 01 12	39398.40	0.00	419.22	0.00	8.23	8.23	647.08
1981 03 02 12	39398.40	0.00	433.33	0.00	7.09	7.09	599.87
1981 03 03 12	39744.00	4.18	188.89	0.00	4.93	4.93	703.10
1981 03 04 12	39744.00	16.76	244.95	0.00	4.12	4.12	728.32
1981 03 05 12	40089.60	0.08	421.00	0.00	1.80	1.80	533.32
1981 03 06 12	40089.60	0.00	408.97	0.00	2.71	2.71	378.78
1981 03 07 12	40435.20	2.94	232.55	0.00	5.06	5.06	624.85
1981 03 08 12	40435.20	0.46	436.85	0.00	4.95	4.95	633.80
1981 03 09 12	40780.80	0.00	456.11	0.00	7.87	7.87	644.98
1981 03 10 12	40780.80	0.21	443.35	0.00	8.58	8.58	832.11
1981 03 11 12	41126.40	0.00	464.86	0.00	7.48	7.48	780.74
1981 03 12 12	41472.00	0.00	460.49	0.00	8.88	8.88	803.88
1981 03 13 12	41472.00	0.66	439.61	0.00	7.05	7.05	828.38
1981 03 14 12	41817.60	1.29	323.36	0.00	6.47	6.47	798.24
1981 03 15 12	41817.60	13.44	268.69	0.00	6.72	6.72	830.18
1981 03 16 12	42163.20	12.44	308.18	0.00	5.06	5.06	710.25
1981 03 17 12	42163.20	0.10	480.55	0.00	3.63	3.63	537.38
1981 03 18 12	42508.80	0.00	426.60	0.00	5.60	5.60	456.01
1981 03 19 12	42508.80	3.04	283.54	0.00	7.01	7.01	770.11
1981 03 20 12	42854.40	4.03	280.91	0.00	5.86	5.86	752.54
1981 03 21 12	42854.40	4.75	279.22	0.00	6.04	6.04	716.84
1981 03 22 12	43200.00	14.96	270.50	0.00	6.35	6.35	806.83
1981 03 23 12	43545.60	0.37	299.91	0.00	6.57	6.57	787.73
1981 03 24 12	43545.60	0.08	411.02	0.00	7.36	7.36	749.23
1981 03 25 12	43891.20	33.50	319.05	0.00	9.17	9.17	973.46
1981 03 26 12	43891.20	4.28	307.93	0.00	5.65	5.65	748.78
1981 03 27 12	44236.80	3.64	455.56	0.00	5.70	5.70	725.71
1981 03 28 12	44236.80	1.41	476.62	0.00	6.50	6.50	770.62
1981 03 29 12	44582.40	23.82	325.07	0.00	6.23	6.23	800.79
1981 03 30 12	44582.40	15.55	255.90	0.00	2.98	2.98	638.23
1981 03 31 12	44928.00	17.55	170.85	0.00	4.71	4.71	748.86
1981 04 01 12	44928.00	7.02	282.68	0.00	3.44	3.44	642.95
1981 04 02 12	45273.60	4.97	258.09	0.00	3.72	3.72	656.81
1981 04 03 12	45619.20	5.22	313.52	0.00	4.31	4.31	701.22
1981 04 04 12	45619.20	1.22	302.88	0.00	4.63	4.63	678.49
1981 04 05 12	45964.80	8.84	278.47	0.00	6.07	6.07	759.82
1981 04 06 12	45964.80	1.03	329.14	0.00	3.09	3.09	595.63
1981 04 07 12	46310.40	2.33	170.23	0.00	2.52	2.52	624.67
1981 04 08 12	46310.40	15.83	259.65	0.00	4.22	4.22	721.13
1981 04 09 12	46656.00	14.57	340.16	0.00	3.85	3.85	667.26
1981 04 10 12	46656.00	3.37	339.23	0.00	3.43	3.43	639.29
1981 04 11 12	47001.60	33.55	237.11	0.00	3.18	3.18	643.45
1981 04 12 12	47001.60	8.60	375.44	0.00	3.00	3.00	622.57
1981 04 13 12	47347.20	0.33	485.35	0.00	5.16	5.16	586.76
1981 04 14 12	47347.20	0.00	522.55	0.00	9.94	9.94	687.81
1981 04 15 12	47692.80	0.08	207.07	0.00	10.32	10.32	756.16
1981 04 16 12	47692.80	3.92	415.40	0.00	8.57	8.57	904.04
1981 04 17 12	48038.40	0.00	494.79	0.00	9.64	9.64	858.22
1981 04 18 12	48140.46	0.00	517.40	0.00	11.11	11.11	890.36
1981 04 19 12	48384.00	1.30	343.88	0.00	10.09	10.09	1025.99
1981 04 20 12	48699.15	0.81	419.25	0.00	6.84	6.84	853.60
1981 04 21 12	48729.60	7.07	151.99	0.00	6.85	6.85	872.15
1981 04 22 12	49044.75	0.88	219.96	0.00	10.56	10.56	1134.27
1981 04 23 12	49075.20	0.00	435.87	0.00	14.13	14.13	1279.60
1981 04 24 12	49390.35	10.53	380.47	0.00	8.82	8.82	933.45
1981 04 25 12	49420.80	0.28	429.63	0.00	7.10	7.10	755.23
1981 04 26 12	49735.95	9.92	275.21	0.00	7.04	7.04	835.71
1981 04 27 12	49766.40	1.18	240.78	0.00	6.64	6.64	782.28
1981 04 28 12	49868.46	2.59	236.26	0.00	10.16	10.16	1075.14
1981 04 29 12	50112.00	0.00	455.22	0.00	15.46	15.46	1349.45
1981 04 30 12	50112.00	0.00	430.35	0.00	17.11	17.11	1443.54
1981 05 01 12	50457.60	0.00	356.67	0.00	11.49	11.49	1116.46
1981 05 02 12	50457.60	3.96	278.43	0.00	6.85	6.85	815.21
1981 05 03 12	50803.20	1.18	319.55	0.00	6.47	6.47	811.21
1981 05 04 12	50803.20	5.40	369.73	0.00	4.55	4.55	680.85
1981 05 05 12	51148.80	12.33	339.88	0.00	4.27	4.27	684.92
1981 05 06 12	51148.80	3.26	358.49	0.00	5.10	5.10	696.15
1981 05 07 12	51494.40	4.65	419.95	0.00	7.16	7.16	789.49
1981 05 08 12	51494.40	0.08	180.57	0.00	7.44	7.44	810.50
1981 05 09 12	51809.55	5.46	406.82	0.00	9.00	9.00	967.15
1981 05 10 12	51840.00	0.00	525.70	0.00	7.94	7.94	775.20
1981 05 11 12	51840.00	0.39	413.65	0.00	8.90	8.90	872.71
1981 05 12 12	52185.60	0.00	546.80	0.00	9.11	9.11	790.95
1981 05 13 12	52185.60	0.00	271.89	0.00	11.15	11.15	921.78
1981 05 14 12	52531.20	18.68	302.39	0.00	9.55	9.55	1041.37
1981 05 15 12	52531.20	15.39	289.88	0.00	5.85	5.85	805.03
1981 05 16 12	52531.20	6.27	421.52	0.00	6.32	6.32	790.88
1981 05 17 12	52876.80	10.05	228.60	0.00	7.55	7.55	882.33
1981 05 18 12	52876.80	20.06	258.89	0.00	9.44	9.44	1065.28
1981 05 19 12	52876.80	6.47	198.15	0.00	7.88	7.88	953.00
1981 05 20 12	53222.40	0.12	283.74	0.00	9.13	9.13	994.78
1981 05 21 12	53222.40	3.34	437.62	0.00	9.86	9.86	1016.00
1981 05 22 12	53324.46	0.04	414.65	0.00	10.37	10.37	1029.07
1981 05 23 12	53568.00	0.84	243.34	0.00	12.63	12.63	1228.35
1981 05 24 12	53568.00	20.58	185.74	0.00	13.38	13.38	1392.45
1981 05 25 12	53568.00	22.57	339.26	0.00	11.97	11.97	1217.46
1981 05 26 12	53913.60	0.01	524.66	0.00	11.52	11.52	1090.38
1981 05 27 12	53913.60	0.00	568.52	0.00	11.98	11.98	1056.81
1981 05 28 12	53913.60	0.00	539.48	0.00	14.93	14.93	1132.29
1981 05 29 12	54259.20	1.19	473.25	0.00	16.58	16.58	1263.07
1981 05 30 12	54259.20	0.33	350.72	0.00	12.85	12.85	1234.99
1981 05 31 12	54259.20	0.00	538.91	0.00	11.34	11.34	1007.54
1981 06 01 12	54259.20	0.00	466.96	0.00	12.68	12.68	1012.91
1981 06 02 12	54574.35	0.00	439.30	0.00	12.24	12.24	1169.05
1981 06 03 12	54604.80	1.27	423.70	0.00	13.13	13.13	1199.64
1981 06 04 12	54604.80	6.00	153.06	0.00	12.45	12.45	1272.40
1981 06 05 12	54604.80	1.68	296.38	0.00	14.63	14.63	1420.53
1981 06 06 12	54604.80	20.55	253.52	0.00	11.04	11.04	1163.99
1981 06 07 12	54919.95	29.26	164.81	0.00	9.64	9.64	1080.69
1981 06 08 12	54950.40	50.33	153.14	0.00	10.74	10.74	1187.48
1981 06 09 12	54950.40	10.16	337.51	0.00	9.37	9.37	985.61
1981 06 10 12	54950.40	5.74	391.07	0.00	10.29	10.29	1017.57
1981 06 11 12	54950.40	0.00	384.55	0.00	10.44	10.44	956.67
1981 06 12 12	54950.40	16.15	304.84	0.00	8.08	8.08	910.09
1981 06 13 12	54950.40	17.41	261.54	0.00	6.42	6.42	810.39
1981 06 14 12	55052.46	1.01	379.79	0.00	8.95	8.95	868.35
1981 06 15 12	55265.55	0.00	459.72	0.00	11.90	11.90	1040.89
1981 06 16 12	55296.00	7.45	385.46	0.00	13.18	13.18	1214.19
1981 06 17 12	55296.00	2.58	417.16	0.00	9.33	9.33	916.23
1981 06 18 12	55296.00	5.19	128.80	0.00	10.11	10.11	969.62
1981 06 19 12	55296.00	5.88	241.79	0.00	13.73	13.73	1391.72
1981 06 20 12	55296.00	0.00	361.25	0.00	14.47	14.47	1390.84
1981 06 21 12	55296.00	0.03	431.26	0.00	11.70	11.70	1114.04
1981 06 22 12	55296.00	1.14	433.00	0.00	14.34	14.34	1350.14
1981 06 23 12	55296.00	0.00	499.82	0.00	11.76	11.76	1131.13
1981 06 24 12	55296.00	0.00	545.97	0.00	13.94	13.94	1143.13
1981 06 25 12	55296.00	0.00	536.65	0.00	17.24	17.24	1537.01
1981 06 26 12	55296.00	0.00	515.83	0.00	15.21	15.21	1373.14
1981 06 27 12	55296.00	0.00	546.84	0.00	12.18	12.18	1047.69
1981 06 28 12	55265.55	0.00	511.48	0.00	13.85	13.85	1088.53
1981 06 29 12	55052.46	0.00	536.69	0.00	16.42	16.42	1268.26
1981 06 30 12	54950.40	0.03	463.61	0.00	16.46	16.46	1505.43
1981 07 01 12	54950.40	0.00	536.81	0.00	12.99	12.99	1220.35
1981 07 02 12	54950.40	0.00	560.71	0.00	17.11	17.11	1231.39
1981 07 03 12	54950.40	0.00	551.32	0.00	21.41	21.41	1620.94
1981 07 04 12	54950.40	0.00	527.69	0.00	21.58	21.58	1708.35
1981 07 05 12	54950.40	1.89	190.78	0.00	17.01	17.01	1614.82
1981 07 06 12	54706.86	0.96	322.06	0.00	11.99	11.99	1188.81
1981 07 07 12	54604.80	22.44	375.99	0.00	8.28	8.28	884.96
1981 07 08 12	54604.80	0.00	540.80	0.00	12.01	12.01	949.91
1981 07 09 12	54604.80	0.00	434.58	0.00	12.23	12.23	1088.11
1981 07 10 12	54604.80	0.00	407.73	0.00	10.84	10.84	1056.13
1981 07 11 12	54361.26	0.00	506.02	0.00	11.58	11.58	1052.78
1981 07 12 12	54259.20	0.74	479.26	0.00	12.73	12.73	1116.54
1981 07 13 12	54259.20	0.17	510.53	0.00	12.88	12.88	1151.80
1981 07 14 12	54259.20	0.00	548.02	0.00	14.62	14.62	1222.55
1981 07 15 12	54015.66	0.00	552.41	0.00	17.39	17.39	1337.19
1981 07 16 12	53913.60	0.00	548.09	0.00	17.69	17.69	1585.08
1981 07 17 12	53913.60	0.00	546.58	0.00	16.86	16.86	1566.17
1981 07 18 12	53913.60	0.00	539.29	0.00	15.80	15.80	1463.48
1981 07 19 12	53568.00	0.00	538.71	0.00	16.62	16.62	1454.62
1981 07 20 12	53568.00	0.00	533.53	0.00	16.58	16.58	1472.37
1981 07 21 12	53568.00	0.00	548.07	0.00	15.52	15.52	1322.14
1981 07 22 12	53222.40	0.00	554.56	0.00	15.21	15.21	1279.47
1981 07 23 12	53222.40	0.00	539.17	0.00	15.50	15.50	1350.10
1981 07 24 12	53222.40	0.00	535.64	0.00	15.18	15.18	1337.05
1981 07 25 12	52876.80	0.00	535.03	0.00	17.54	17.54	1530.96
1981 07 26 12	52876.80	0.00	538.24	0.00	20.44	20.44	1568.43
1981 07 27 12	52846.35	0.00	534.13	0.00	22.87	22.87	1685.48
1981 07 28 12	52531.20	0.00	534.70	0.00	19.07	19.07	1656.68
1981 07 29 12	52531.20	0.00	466.34	0.00	13.77	13.77	1281.26
1981 07 30 12	52185.60	0.00	521.37	0.00	13.35	13.35	1198.09
1981 07 31 12	52185.60	0.00	539.94	0.00	14.72	14.72	1221.13
1981 08 01 12	52155.15	0.00	556.76	0.00	15.50	15.50	1325.20
1981 08 02 12	51840.00	0.00	528.89	0.00	14.67	14.67	1367.72
1981 08 03 12	51840.00	0.00	359.03	0.00	13.66	13.66	1283.45
1981 08 04 12	51494.40	0.00	495.47	0.00	15.27	15.27	1376.76
1981 08 05 12	51494.40	0.00	541.01	0.00	16.87	16.87	1447.59
1981 08 06 12	51148.80	0.00	553.95	0.00	19.61	19.61	1488.21
1981 08 07 12	51148.80	0.00	549.28	0.00	21.94	21.94	1744.02
1981 08 08 12	51118.35	0.00	546.62	0.00	23.81	23.81	1897.98
1981 08 09 12	50803.20	0.00	549.20	0.00	24.96	24.96	1880.92
1981 08 10 12	50803.20	0.00	551.18	0.00	24.94	24.94	1453.27
1981 08 11 12	50457.60	0.00	544.97	0.00	24.14	24.14	1657.93
1981 08 12 12	50457.60	0.00	538.08	0.00	21.18	21.18	1786.52
1981 08 13 12	50112.00	0.00	541.64	0.00	18.75	18.75	1675.05
1981 08 14 12	50112.00	0.00	538.92	0.00	18.44	18.44	1594.89
1981 08 15 12	49766.40	0.00	538.66	0.00	18.66	18.66	1611.33
1981 08 16 12	49766.40	0.00	540.79	0.00	18.95	18.95	1603.13
1981 08 17 12	49420.80	0.00	535.78	0.00	19.33	19.33	1499.34
1981 08 18 12	49420.80	0.00	532.70	0.00	20.32	20.32	1464.44
1981 08 19 12	49075.20	0.00	519.06	0.00	17.01	17.01	1474.50
1981 08 20 12	49075.20	0.00	490.55	0.00	13.69	13.69	1264.28
1981 08 21 12	48729.60	0.00	531.78	0.00	14.27	14.27	1187.20
1981 08 22 12	48729.60	0.00	533.12	0.00	16.47	16.47	1220.82
1981 08 23 12	48384.00	0.00	510.19	0.00	17.60	17.60	1336.67
1981 08 24 12	48384.00	0.00	398.42	0.00	14.53	14.53	1311.83
1981 08 25 12	48038.40	0.00	403.14	0.00	13.18	13.18	1167.07
1981 08 26 12	48038.40	0.00	456.84	0.00	13.22	13.22	1095.82
1981 08 27 12	47692.80	0.00	517.01	0.00	13.23	13.23	1058.28
1981 08 28 12	47692.80	0.00	485.77	0.00	14.38	14.38	1015.95
1981 08 29 12	47347.20	0.00	437.10	0.00	14.63	14.63	1135.52
1981 08 30 12	47347.20	0.97	354.14	0.00	13.45	13.45	1279.84
1981 08 31 12	47001.60	0.15	385.77	0.00	13.93	13.93	1213.42
1981 09 01 12	47001.60	7.56	334.48	0.00	15.22	15.22	1387.46
1981 09 02 12	46656.00	0.00	477.34	0.00	13.60	13.60	1177.67
1981 09 03 12	46625.55	0.00	496.80	0.00	14.08	14.08	1120.07
1981 09 04 12	46310.40	0.00	477.14	0.00	13.95	13.95	1166.45
1981 09 05 12	45964.80	0.00	483.80	0.00	14.06	14.06	1135.19
1981 09 06 12	45964.80	0.00	496.07	0.00	17.35	17.35	1019.08
1981 09 07 12	45619.20	0.00	495.69	0.00	21.36	21.36	1079.24
1981 09 08 12	45619.20	0.00	484.23	0.00	19.56	19.56	1335.85
1981 09 09 12	45273.60	0.00	482.10	0.00	16.13	16.13	1183.02
1981 09 10 12	45273.60	0.00	481.46	0.00	15.56	15.56	1237.57
1981 09 11 12	44928.00	0.00	482.54	0.00	17.12	17.12	1189.69
1981 09 12 12	44928.00	0.00	475.67	0.00	16.94	16.94	1186.93
1981 09 13 12	44582.40	0.00	475.70	0.00	17.06	17.06	1127.31
1981 09 14 12	44582.40	0.00	471.70	0.00	17.30	17.30	907.75
1981 09 15 12	44236.80	0.00	472.10	0.00	20.07	20.07	1027.83
1981 09 16 12	43891.20	0.00	465.39	0.00	18.84	18.84	1274.19
1981 09 17 12	43891.20	0.00	453.58	0.00	18.16	18.16	1342.48
1981 09 18 12	43545.60	0.03	386.98	0.00	17.24	17.24	1390.35
1981 09 19 12	43545.60	9.43	320.31	0.00	12.14	12.14	1139.25
1981 09 20 12	43200.00	1.32	247.87	0.00	10.89	10.89	1014.87
1981 09 21 12	43200.00	15.52	310.41	0.00	9.26	9.26	920.53
1981 09 22 12	42854.40	7.18	312.53	0.00	8.69	8.69	873.27
1981 09 23 12	42854.40	0.30	393.76	0.00	8.69	8.69	823.66
1981 09 24 12	42508.80	4.22	310.54	0.00	8.53	8.53	850.17
1981 09 25 12	42508.80	7.11	237.98	0.00	8.10	8.10	872.58
1981 09 26 12	42163.20	19.60	140.10	0.00	8.81	8.81	934.20
1981 09 27 12	41817.60	52.46	237.88	0.00	11.02	11.02	1181.64
1981 09 28 12	41817.60	7.43	267.86	0.00	9.61	9.61	982.75
1981 09 29 12	41472.00	4.14	309.91	0.00	8.57	8.57	902.72
1981 09 30 12	41472.00	0.00	395.38	0.00	10.47	10.47	881.26
1981 10 01 12	41126.40	0.14	411.62	0.00	12.42	12.42	1044.47
1981 10 02 12	41126.40	15.18	298.33	0.00	11.09	11.09	1076.10
1981 10 03 12	40780.80	1.06	215.05	0.00	6.78	6.78	799.53
1981 10 04 12	40780.80	2.26	241.77	0.00	6.64	6.64	781.62
1981 10 05 12	40435.20	2.53	120.95	0.00	7.78	7.78	830.94
1981 10 06 12	40435.20	31.34	172.21	0.00	11.18	11.18	1196.89
1981 10 07 12	40089.60	12.23	212.52	0.00	8.23	8.23	947.79
1981 10 08 12	39774.45	9.83	141.77	0.00	6.58	6.58	862.71
1981 10 09 12	39744.00	18.70	186.27	0.00	6.62	6.62	894.03
1981 10 10 12	39398.40	16.83	180.54	0.00	7.59	7.59	938.83
1981 10 11 12	39398.40	1.54	273.59	0.00	5.66	5.66	726.04
1981 10 12 12	39052.80	0.00	362.18	0.00	6.47	6.47	699.29
1981 10 13 12	39052.80	0.00	382.32	0.00	6.44	6.44	634.47
1981 10 14 12	38707.20	0.00	386.56	0.00	7.31	7.31	634.51
1981 10 15 12	38707.20	0.00	384.45	0.00	8.86	8.86	665.99
1981 10 16 12	38361.60	0.00	381.06	0.00	10.60	10.60	747.80
1981 10 17 12	38361.60	0.00	376.86	0.00	12.45	12.45	968.01
1981 10 18 12	38016.00	0.00	379.02	0.00	15.88	15.88	899.90
1981 10 19 12	38016.00	0.00	372.17	0.00	15.54	15.54	847.49
1981 10 20 12	37670.40	0.00	378.90	0.00	11.71	11.71	779.80
1981 10 21 12	37670.40	0.00	376.60	0.00	9.49	9.49	570.81
1981 10 22 12	37324.80	0.00	370.12	0.00	11.23	11.23	533.50
1981 10 23 12	37324.80	0.00	355.54	0.00	11.63	11.63	663.17
1981 10 24 12	36979.20	0.00	347.76	0.00	11.03	11.03	721.80
1981 10 25 12	36979.20	0.00	276.73	0.00	11.85	11.85	809.40
1981 10 26 12	36633.60	7.12	123.51	0.00	11.14	11.14	1126.38
1981 10 27 12	36633.60	4.63	158.11	0.00	9.36	9.36	1030.31
1981 10 28 12	36288.00	21.44	214.98	0.00	7.68	7.68	927.04
1981 10 29 12	36288.00	16.64	174.51	0.00	4.61	4.61	723.65
1981 10 30 12	35942.40	3.99	90.15	0.00	5.08	5.08	751.62
1981 10 31 12	35942.40	0.32	283.79	0.00	10.93	10.93	1023.55
1981 11 01 12	35596.80	0.01	290.81	0.00	12.76	12.76	912.76
1981 11 02 12	35596.80	0.00	318.82	0.00	12.06	12.06	869.65
1981 11 03 12	35281.65	3.57	133.26	0.00	9.56	9.56	918.79
1981 11 04 12	35251.20	0.00	329.38	0.00	5.84	5.84	697.80
1981 11 05 12	35251.20	0.00	330.36	0.00	7.29	7.29	533.02
1981 11 06 12	34905.60	0.35	215.73	0.00	8.72	8.72	700.83
1981 11 07 12	34905.60	0.08	282.58	0.00	9.89	9.89	946.81
1981 11 08 12	34560.00	0.00	308.20	0.00	10.06	10.06	905.56
1981 11 09 12	34560.00	1.85	282.04	0.00	10.25	10.25	860.72
1981 11 10 12	34244.85	1.18	113.92	0.00	8.63	8.63	788.40
1981 11 11 12	34214.40	13.55	111.22	0.00	9.72	9.72	1058.97
1981 11 12 12	34214.40	38.60	199.46	0.00	7.68	7.68	938.02
1981 11 13 12	33868.80	5.31	250.58	0.00	6.76	6.76	824.79
1981 11 14 12	33868.80	27.05	171.81	0.00	6.39	6.39	824.31
1981 11 15 12	33553.65	10.87	99.22	0.00	5.42	5.42	767.06
1981 11 16 12	33523.20	13.77	106.05	0.00	6.20	6.20	861.57
1981 11 17 12	33523.20	22.21	136.29	0.00	6.63	6.63	868.98
1981 11 18 12	33177.60	11.71	155.86	0.00	4.21	4.21	709.35
1981 11 19 12	33177.60	3.64	72.54	0.00	5.52	5.52	679.71
1981 11 20 12	33177.60	12.84	116.56	0.00	6.56	6.56	876.50
1981 11 21 12	32832.00	40.73	95.16	0.00	7.02	7.02	897.08
1981 11 22 12	32832.00	15.86	146.06	0.00	4.58	4.58	731.11
1981 11 23 12	32832.00	24.72	64.30	0.00	4.76	4.76	791.24
1981 11 24 12	32486.40	3.69	115.40	0.00	3.58	3.58	683.16
1981 11 25 12	32486.40	0.11	214.74	0.00	2.46	2.46	617.49
1981 11 26 12	32486.40	5.97	192.13	0.00	2.76	2.76	615.31
1981 11 27 12	32384.34	0.00	265.54	0.00	1.74	1.74	528.09
1981 11 28 12	32140.80	0.00	273.43	0.00	0.84	0.84	445.36
1981 11 29 12	32140.80	6.70	77.50	0.00	1.39	1.39	475.34
1981 11 30 12	32140.80	11.36	116.80	0.00	2.47	2.47	640.76
1981 12 01 12	32038.74	31.10	89.14	0.00	5.09	5.09	790.80
1981 12 02 12	31795.20	49.26	130.84	0.00	6.87	6.87	899.25
1981 12 03 12	31795.20	3.13	71.97	0.00	4.51	4.51	699.46
1981 12 04 12	31795.20	3.34	207.83	0.00	5.50	5.50	751.47
1981 12 05 12	31795.20	84.43	83.61	0.00	8.33	8.33	1001.72
1981 12 06 12	31693.14	77.34	105.93	0.00	7.19	7.19	947.72
1981 12 07 12	31449.60	3.37	130.99	0.00	4.23	4.23	709.21
1981 12 08 12	31449.60	0.00	87.14	0.00	3.84	3.84	628.97
1981 12 09 12	31449.60	7.37	83.04	0.00	7.54	7.54	897.39
1981 12 10 12	31449.60	18.90	166.23	0.00	3.47	3.47	675.74
1981 12 11 12	31449.60	1.86	247.19	0.00	2.19	2.19	573.37
1981 12 12 12	31449.60	13.45	100.95	0.00	2.59	2.59	550.87
1981 12 13 12	31347.54	20.50	86.99	0.00	4.94	4.94	789.13
1981 12 14 12	31134.45	41.08	85.84	0.00	5.85	5.85	838.78
1981 12 15 12	31104.00	48.75	103.15	0.00	6.10	6.10	861.57
1981 12 16 12	31104.00	1.02	241.42	0.00	4.01	4.01	659.14
1981 12 17 12	31104.00	0.12	124.37	0.00	5.19	5.19	505.34
1981 12 18 12	31104.00	20.61	69.77	0.00	7.04	7.04	863.03
1981 12 19 12	31104.00	46.78	65.02	0.00	9.35	9.35	1096.15
1981 12 20 12	31104.00	16.01	58.89	0.00	4.48	4.48	747.30
1981 12 21 12	31104.00	10.37	133.06	0.00	3.41	3.41	687.22
