  44.54
2189.00
  564376058
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 05 15 12	52579.00	2.74	431.53	0.00	2.24	2.24	449.02
1983 05 16 12	52876.80	1.87	349.10	0.00	-0.09	-0.09	438.99
1983 05 17 12	52876.80	0.37	495.06	0.00	2.11	2.11	479.12
1983 05 18 12	53048.88	1.48	256.01	0.00	3.78	3.78	566.67
1983 05 19 12	53222.40	1.14	456.89	0.00	1.73	1.73	469.87
1983 05 20 12	53222.40	0.00	526.65	0.00	4.89	4.89	596.24
1983 05 21 12	53505.17	0.00	544.86	0.00	7.10	7.10	583.08
1983 05 22 12	53568.00	0.00	544.84	0.00	6.71	6.71	600.08
1983 05 23 12	53568.00	0.00	548.28	0.00	10.09	10.09	560.74
1983 05 24 12	53850.77	0.00	540.90	0.00	12.49	12.49	631.46
1983 05 25 12	53913.60	0.00	535.78	0.00	14.21	14.21	708.72
1983 05 26 12	53913.60	0.00	537.05	0.00	15.02	15.02	789.14
1983 05 27 12	54085.68	0.00	530.99	0.00	15.03	15.03	631.59
1983 05 28 12	54259.20	0.00	543.55	0.00	16.01	16.01	587.39
1983 05 29 12	54259.20	0.00	547.47	0.00	15.46	15.46	641.41
1983 05 30 12	54307.00	0.00	541.38	0.00	13.68	13.68	677.23
1983 05 31 12	54541.97	0.58	430.76	0.00	10.00	10.00	640.77
1983 06 01 12	54604.80	0.81	468.84	0.00	9.59	9.59	692.56
1983 06 02 12	54604.80	0.25	466.57	0.00	9.24	9.24	690.55
1983 06 03 12	54615.07	0.00	485.33	0.00	9.84	9.84	715.61
1983 06 04 12	54776.88	0.00	479.57	0.00	9.28	9.28	741.49
1983 06 05 12	54935.92	0.00	474.14	0.00	8.75	8.75	724.25
1983 06 06 12	54950.40	0.00	495.91	0.00	8.85	8.85	727.43
1983 06 07 12	54950.40	0.00	498.36	0.00	11.42	11.42	792.26
1983 06 08 12	54960.67	3.81	438.08	0.00	13.08	13.08	795.75
1983 06 09 12	55057.22	4.45	462.95	0.00	11.89	11.89	847.18
1983 06 10 12	55184.70	2.85	328.69	0.00	10.12	10.12	818.37
1983 06 11 12	55281.52	11.99	393.84	0.00	5.83	5.83	722.60
1983 06 12 12	55296.00	3.66	325.23	0.00	2.70	2.70	503.84
1983 06 13 12	55296.00	0.60	466.57	0.00	3.50	3.50	520.00
1983 06 14 12	55296.00	0.00	500.50	0.00	8.78	8.78	563.58
1983 06 15 12	55296.00	1.31	498.75	0.00	10.39	10.39	646.18
1983 06 16 12	55296.00	0.00	506.46	0.00	6.91	6.91	612.54
1983 06 17 12	55306.27	0.07	464.25	0.00	11.38	11.38	687.02
1983 06 18 12	55306.27	7.45	429.31	0.00	7.91	7.91	648.58
1983 06 19 12	55343.80	0.00	328.02	0.00	3.19	3.19	483.12
1983 06 20 12	55343.80	0.00	496.25	0.00	3.81	3.81	462.48
1983 06 21 12	55343.80	2.02	412.78	0.00	6.13	6.13	601.47
1983 06 22 12	55343.80	0.12	431.84	0.00	9.28	9.28	656.27
1983 06 23 12	55343.80	0.00	504.77	0.00	14.10	14.10	802.31
1983 06 24 12	55343.80	0.00	496.87	0.00	10.53	10.53	772.83
1983 06 25 12	55306.27	0.00	517.60	0.00	8.07	8.07	534.59
1983 06 26 12	55296.00	0.43	454.56	0.00	12.51	12.51	670.32
1983 06 27 12	55296.00	12.61	411.59	0.00	12.30	12.30	877.03
1983 06 28 12	55296.00	1.53	430.50	0.00	8.30	8.30	764.42
1983 06 29 12	55296.00	1.58	354.12	0.00	9.08	9.08	750.52
1983 06 30 12	55296.00	0.99	479.77	0.00	8.31	8.31	730.91
1983 07 01 12	55296.00	17.79	265.17	0.00	7.19	7.19	858.27
1983 07 02 12	55233.17	19.40	364.99	0.00	5.24	5.24	674.51
1983 07 03 12	55122.48	1.43	503.41	0.00	4.04	4.04	561.95
1983 07 04 12	54998.19	0.00	531.64	0.00	8.87	8.87	634.78
1983 07 05 12	54950.40	0.02	490.23	0.00	14.91	14.91	862.76
1983 07 06 12	54950.40	0.31	503.18	0.00	17.71	17.71	957.40
1983 07 07 12	54950.40	0.03	517.20	0.00	15.20	15.20	920.69
1983 07 08 12	54887.57	0.00	512.46	0.00	13.47	13.47	902.07
1983 07 09 12	54711.62	0.58	471.30	0.00	8.63	8.63	789.16
1983 07 10 12	54604.80	10.95	418.45	0.00	6.44	6.44	745.73
1983 07 11 12	54604.80	0.00	520.68	0.00	8.94	8.94	655.15
1983 07 12 12	54590.32	0.00	516.95	0.00	14.04	14.04	708.99
1983 07 13 12	54431.28	0.08	508.42	0.00	15.05	15.05	984.36
1983 07 14 12	54259.20	12.73	323.87	0.00	12.27	12.27	1035.80
1983 07 15 12	54259.20	1.01	501.94	0.00	4.86	4.86	598.44
1983 07 16 12	54196.37	0.00	502.34	0.00	5.92	5.92	560.65
1983 07 17 12	53961.40	0.58	512.65	0.00	10.09	10.09	662.27
1983 07 18 12	53913.60	0.00	506.67	0.00	13.44	13.44	750.42
1983 07 19 12	53913.60	0.00	500.98	0.00	16.21	16.21	782.40
1983 07 20 12	53674.82	1.66	492.13	0.00	13.30	13.30	837.35
1983 07 21 12	53568.00	0.00	525.95	0.00	11.43	11.43	686.00
1983 07 22 12	53568.00	0.05	501.02	0.00	14.67	14.67	664.37
1983 07 23 12	53329.22	1.82	492.07	0.00	15.92	15.92	887.65
1983 07 24 12	53222.40	2.96	504.86	0.00	16.05	16.05	857.45
1983 07 25 12	53207.92	0.97	492.23	0.00	16.05	16.05	863.67
1983 07 26 12	52887.07	0.00	481.75	0.00	11.75	11.75	795.17
1983 07 27 12	52876.80	0.00	281.57	0.00	11.33	11.33	751.83
1983 07 28 12	52765.50	0.00	411.82	0.00	11.98	11.98	792.66
1983 07 29 12	52531.20	0.00	510.33	0.00	14.45	14.45	958.40
1983 07 30 12	52531.20	0.00	510.89	0.00	16.90	16.90	959.13
1983 07 31 12	52233.40	4.79	447.20	0.00	19.14	19.14	955.45
1983 08 01 12	52185.60	0.00	484.17	0.00	17.54	17.54	1044.39
1983 08 02 12	52074.31	1.02	485.86	0.00	17.88	17.88	972.95
1983 08 03 12	51840.00	0.00	468.45	0.00	17.82	17.82	928.85
1983 08 04 12	51825.52	0.42	487.33	0.00	18.28	18.28	960.13
1983 08 05 12	51494.40	0.34	502.65	0.00	19.57	19.57	969.24
1983 08 06 12	51494.40	0.40	497.76	0.00	21.54	21.54	956.61
1983 08 07 12	51159.07	0.03	490.91	0.00	22.19	22.19	968.48
1983 08 08 12	51148.80	1.99	383.54	0.00	20.49	20.49	1042.19
1983 08 09 12	50851.00	2.09	464.12	0.00	18.48	18.48	1138.07
1983 08 10 12	50803.20	6.63	426.08	0.00	17.81	17.81	1170.45
1983 08 11 12	50564.42	9.46	416.87	0.00	15.96	15.96	1159.54
1983 08 12 12	50457.60	0.02	503.09	0.00	11.18	11.18	807.89
1983 08 13 12	50284.08	0.74	492.02	0.00	12.94	12.94	786.48
1983 08 14 12	50112.00	1.78	456.56	0.00	14.58	14.58	796.02
1983 08 15 12	50000.70	2.07	362.38	0.00	15.29	15.29	880.87
1983 08 16 12	49766.40	0.15	465.92	0.00	14.72	14.72	923.60
1983 08 17 12	49655.10	0.00	487.16	0.00	15.48	15.48	867.07
1983 08 18 12	49420.80	0.39	422.63	0.00	16.23	16.23	828.66
1983 08 19 12	49309.50	2.51	390.98	0.00	15.60	15.60	895.42
1983 08 20 12	49075.20	9.91	341.19	0.00	12.87	12.87	1065.19
1983 08 21 12	48963.90	1.88	369.69	0.00	10.75	10.75	931.38
1983 08 22 12	48729.60	5.84	354.75	0.00	9.76	9.76	886.13
1983 08 23 12	48556.08	8.34	433.00	0.00	10.92	10.92	896.44
1983 08 24 12	48384.00	0.60	451.24	0.00	10.82	10.82	744.71
1983 08 25 12	48145.22	5.30	457.65	0.00	11.90	11.90	711.13
1983 08 26 12	48038.40	0.85	471.37	0.00	13.12	13.12	713.73
1983 08 27 12	47692.80	0.00	464.02	0.00	14.01	14.01	614.49
1983 08 28 12	47692.80	0.00	454.09	0.00	14.77	14.77	669.05
1983 08 29 12	47347.20	0.00	479.15	0.00	13.32	13.32	530.70
1983 08 30 12	47347.20	0.01	468.81	0.00	13.99	13.99	596.37
1983 08 31 12	47001.60	0.92	384.19	0.00	15.20	15.20	686.20
1983 09 01 12	47001.60	1.98	412.78	0.00	15.15	15.15	919.54
1983 09 02 12	46656.00	5.32	442.10	0.00	10.80	10.80	837.41
1983 09 03 12	46656.00	0.00	440.78	0.00	8.55	8.55	633.02
1983 09 04 12	46310.40	0.00	450.64	0.00	8.48	8.48	717.29
1983 09 05 12	46310.40	0.00	458.11	0.00	7.45	7.45	611.68
1983 09 06 12	45964.80	0.00	451.41	0.00	9.06	9.06	476.27
1983 09 07 12	45667.00	0.00	449.69	0.00	12.37	12.37	629.47
1983 09 08 12	45619.20	0.06	408.14	0.00	11.10	11.10	637.66
1983 09 09 12	45273.60	0.82	446.53	0.00	5.88	5.88	561.52
1983 09 10 12	45273.60	0.22	264.20	0.00	3.65	3.65	396.28
1983 09 11 12	44928.00	1.20	419.59	0.00	7.71	7.71	693.19
1983 09 12 12	44928.00	0.00	440.89	0.00	8.62	8.62	591.32
1983 09 13 12	44582.40	0.00	432.25	0.00	11.74	11.74	578.55
1983 09 14 12	44582.40	0.00	435.83	0.00	11.37	11.37	674.28
1983 09 15 12	44236.80	0.00	440.01	0.00	8.60	8.60	535.38
1983 09 16 12	44063.28	0.00	433.72	0.00	11.46	11.46	514.11
1983 09 17 12	43891.20	0.21	283.19	0.00	7.15	7.15	501.74
1983 09 18 12	43545.60	1.65	200.74	0.00	5.12	5.12	503.87
1983 09 19 12	43545.60	6.30	399.69	0.00	0.56	0.56	489.55
1983 09 20 12	43200.00	0.00	437.52	0.00	-1.06	-1.06	285.82
1983 09 21 12	43200.00	0.13	426.51	0.00	3.88	3.88	299.21
1983 09 22 12	42854.40	0.15	421.72	0.00	7.74	7.74	385.35
1983 09 23 12	42854.40	0.00	231.49	0.00	8.80	8.80	356.57
1983 09 24 12	42508.80	0.00	407.42	0.00	9.44	9.44	631.74
1983 09 25 12	42401.98	0.06	408.58	0.00	10.83	10.83	621.04
1983 09 26 12	42163.20	0.07	386.68	0.00	12.21	12.21	614.00
1983 09 27 12	41817.60	0.29	337.94	0.00	9.00	9.00	658.95
1983 09 28 12	41817.60	0.00	409.00	0.00	3.20	3.20	478.27
1983 09 29 12	41472.00	2.62	335.46	0.00	3.01	3.01	451.44
1983 09 30 12	41472.00	27.02	282.06	0.00	4.64	4.64	696.05
1983 10 01 12	41126.40	2.06	287.57	0.00	4.54	4.54	574.28
1983 10 02 12	41126.40	1.36	145.71	0.00	3.59	3.59	540.38
1983 10 03 12	40780.80	0.42	370.89	0.00	2.62	2.62	500.22
1983 10 04 12	40733.00	0.72	306.98	0.00	5.42	5.42	624.76
1983 10 05 12	40435.20	0.00	388.71	0.00	5.72	5.72	585.44
1983 10 06 12	40104.08	0.00	244.27	0.00	7.18	7.18	539.18
1983 10 07 12	40089.60	0.00	384.90	0.00	5.38	5.38	482.65
1983 10 08 12	39744.00	0.00	323.45	0.00	6.98	6.98	521.56
1983 10 09 12	39744.00	15.81	290.76	0.00	7.99	7.99	721.12
1983 10 10 12	39398.40	2.55	272.90	0.00	3.80	3.80	603.38
1983 10 11 12	39398.40	0.52	369.26	0.00	1.47	1.47	442.37
1983 10 12 12	39052.80	2.01	352.71	0.00	3.53	3.53	420.00
1983 10 13 12	39052.80	3.80	265.39	0.00	5.16	5.16	540.95
1983 10 14 12	38707.20	3.82	304.34	0.00	2.12	2.12	567.90
1983 10 15 12	38707.20	0.00	353.30	0.00	1.05	1.05	508.21
1983 10 16 12	38361.60	0.59	359.43	0.00	0.13	0.13	405.81
1983 10 17 12	38313.81	0.03	277.42	0.00	2.70	2.70	448.70
1983 10 18 12	38016.00	0.43	347.69	0.00	1.17	1.17	478.97
1983 10 19 12	37843.92	0.00	293.44	0.00	2.69	2.69	337.59
1983 10 20 12	37670.40	0.29	326.52	0.00	5.70	5.70	474.66
1983 10 21 12	37436.10	0.02	336.14	0.00	6.38	6.38	539.00
1983 10 22 12	37324.80	6.09	140.96	0.00	5.57	5.57	612.81
1983 10 23 12	37090.50	11.69	259.28	0.00	2.99	2.99	628.10
1983 10 24 12	36979.20	0.00	340.06	0.00	-0.12	-0.12	326.58
1983 10 25 12	36744.90	0.00	326.44	0.00	3.84	3.84	289.37
1983 10 26 12	36633.60	0.00	327.09	0.00	6.52	6.52	342.32
1983 10 27 12	36399.30	0.00	322.40	0.00	6.57	6.57	437.09
1983 10 28 12	36288.00	0.31	290.61	0.00	5.80	5.80	409.97
1983 10 29 12	36115.92	0.37	242.03	0.00	6.65	6.65	568.78
1983 10 30 12	35942.40	3.82	220.32	0.00	6.19	6.19	590.87
1983 10 31 12	35835.58	6.80	227.52	0.00	4.57	4.57	695.90
1983 11 01 12	35596.80	2.66	228.14	0.00	4.30	4.30	638.46
1983 11 02 12	35549.00	20.94	189.42	0.00	2.95	2.95	631.15
1983 11 03 12	35251.20	6.26	171.44	0.00	3.77	3.77	683.71
1983 11 04 12	35251.20	17.78	180.54	0.00	4.46	4.46	671.80
1983 11 05 12	34905.60	1.15	228.27	0.00	1.68	1.68	541.71
1983 11 06 12	34905.60	20.97	139.70	0.00	2.36	2.36	611.67
1983 11 07 12	34574.48	9.23	161.72	0.00	-1.04	-1.04	418.07
1983 11 08 12	34560.00	0.15	250.76	0.00	-4.55	-4.55	308.11
1983 11 09 12	34325.69	0.43	177.90	0.00	-3.09	-3.09	266.52
1983 11 10 12	34214.40	11.22	98.10	0.00	-1.05	-1.05	478.83
1983 11 11 12	34166.60	44.29	187.49	0.00	1.91	1.91	602.09
1983 11 12 12	33868.80	7.85	228.26	0.00	-1.83	-1.83	428.75
1983 11 13 12	33868.80	21.05	223.00	0.00	-2.11	-2.11	437.25
1983 11 14 12	33634.50	3.53	228.31	0.00	-3.76	-3.76	394.51
1983 11 15 12	33523.20	7.65	156.57	0.00	-2.27	-2.27	417.13
1983 11 16 12	33512.93	9.15	164.98	0.00	0.30	0.30	441.84
1983 11 17 12	33192.08	17.65	168.55	0.00	-0.49	-0.49	492.90
1983 11 18 12	33177.60	3.73	192.10	0.00	-3.07	-3.07	388.35
1983 11 19 12	33070.78	3.81	121.83	0.00	-5.53	-5.53	365.29
1983 11 20 12	32832.00	16.45	213.26	0.00	-4.67	-4.67	377.17
1983 11 21 12	32832.00	0.14	229.41	0.00	-9.35	-9.35	254.02
1983 11 22 12	32725.18	2.72	221.26	0.00	-10.94	-10.94	218.49
1983 11 23 12	32486.40	1.03	189.49	0.00	-9.83	-9.83	271.67
1983 11 24 12	32486.40	27.43	153.48	0.00	-2.54	-2.54	488.59
1983 11 25 12	32438.60	6.87	174.12	0.00	-4.96	-4.96	387.74
1983 11 26 12	32203.63	0.16	212.69	0.00	-8.83	-8.83	279.74
1983 11 27 12	32140.80	1.66	120.25	0.00	-6.11	-6.11	349.87
1983 11 28 12	32140.80	4.07	118.43	0.00	-6.39	-6.39	350.23
1983 11 29 12	31968.72	2.26	221.52	0.00	-12.15	-12.15	201.23
1983 11 30 12	31809.68	2.27	184.42	0.00	-14.58	-14.58	169.66
1983 12 01 12	31795.20	7.88	168.83	0.00	-6.74	-6.74	344.85
1983 12 02 12	31795.20	0.56	205.96	0.00	-9.77	-9.77	262.46
1983 12 03 12	31688.38	2.13	198.37	0.00	-6.91	-6.91	336.60
1983 12 04 12	31512.43	2.35	223.99	0.00	-10.67	-10.67	241.31
1983 12 05 12	31449.60	4.73	201.89	0.00	-12.68	-12.68	209.93
1983 12 06 12	31449.60	19.17	192.55	0.00	-6.61	-6.61	342.50
1983 12 07 12	31449.60	11.66	169.81	0.00	-4.98	-4.98	398.38
1983 12 08 12	31401.80	13.75	214.43	0.00	-3.57	-3.57	410.16
1983 12 09 12	31277.52	9.08	152.90	0.00	-3.45	-3.45	394.52
1983 12 10 12	31166.83	21.28	189.83	0.00	-0.48	-0.48	508.83
1983 12 11 12	31104.00	9.75	160.95	0.00	-3.15	-3.15	450.26
1983 12 12 12	31104.00	22.89	212.22	0.00	-4.13	-4.13	415.05
1983 12 13 12	31104.00	8.45	139.29	0.00	-5.87	-5.87	357.63
1983 12 14 12	31104.00	5.45	180.66	0.00	-4.19	-4.19	419.62
1983 12 15 12	31104.00	2.30	223.18	0.00	-7.04	-7.04	328.18
1983 12 16 12	31104.00	0.00	221.96	0.00	-12.25	-12.25	175.75
1983 12 17 12	31093.73	2.70	207.97	0.00	-11.98	-11.98	159.64
1983 12 18 12	31056.20	15.68	110.06	0.00	-11.42	-11.42	204.83
1983 12 19 12	31056.20	10.84	135.98	0.00	-12.27	-12.27	216.75
1983 12 20 12	31056.20	0.64	162.72	0.00	-17.68	-17.68	127.85
1983 12 21 12	31056.20	0.00	167.91	0.00	-20.56	-20.56	96.13
1983 12 22 12	31056.20	0.00	153.18	0.00	-21.23	-21.23	87.51
1983 12 23 12	31056.20	0.08	232.24	0.00	-26.81	-26.81	50.47
1983 12 24 12	31093.73	4.94	160.09	0.00	-20.65	-20.65	112.03
1983 12 25 12	31093.73	3.26	139.65	0.00	-5.36	-5.36	384.89
1983 12 26 12	31104.00	2.86	177.08	0.00	-3.34	-3.34	442.70
1983 12 27 12	31104.00	0.06	129.67	0.00	-11.43	-11.43	214.79
1983 12 28 12	31104.00	0.00	216.14	0.00	-15.82	-15.82	150.60
1983 12 29 12	31104.00	21.15	143.68	0.00	-10.39	-10.39	256.06
1983 12 30 12	31104.00	23.22	144.72	0.00	-2.10	-2.10	489.94
1983 12 31 12	31118.48	4.17	221.90	0.00	-5.04	-5.04	386.21
1984 01 01 12	31215.30	0.00	222.79	0.00	-9.73	-9.73	228.46
1984 01 02 12	31342.78	0.69	160.85	0.00	-6.60	-6.60	213.39
1984 01 03 12	31439.33	4.91	102.84	0.00	-2.81	-2.81	447.66
1984 01 04 12	31449.60	0.85	208.35	0.00	0.24	0.24	579.59
1984 01 05 12	31449.60	1.84	212.04	0.00	-0.59	-0.59	451.20
1984 01 06 12	31464.08	0.76	202.12	0.00	-2.26	-2.26	382.95
1984 01 07 12	31623.12	0.00	231.90	0.00	-2.22	-2.22	346.73
1984 01 08 12	31784.93	0.00	167.61	0.00	-4.34	-4.34	403.32
1984 01 09 12	31795.20	0.04	226.88	0.00	-7.29	-7.29	287.55
1984 01 10 12	31795.20	0.49	145.35	0.00	-4.15	-4.15	300.63
1984 01 11 12	31858.03	1.03	221.06	0.00	-5.63	-5.63	362.99
1984 01 12 12	32093.00	1.16	212.26	0.00	-9.03	-9.03	274.79
1984 01 13 12	32140.80	0.54	159.43	0.00	-9.35	-9.35	264.91
1984 01 14 12	32140.80	0.00	174.20	0.00	-12.94	-12.94	191.90
1984 01 15 12	32314.32	0.00	250.21	0.00	-14.09	-14.09	165.16
1984 01 16 12	32486.40	0.07	115.08	0.00	-13.56	-13.56	168.67
1984 01 17 12	32486.40	0.04	259.12	0.00	-18.05	-18.05	123.70
1984 01 18 12	32549.23	0.00	260.86	0.00	-19.91	-19.91	97.68
1984 01 19 12	32832.00	0.00	257.08	0.00	-16.39	-16.39	112.92
1984 01 20 12	32832.00	0.00	244.96	0.00	-13.97	-13.97	153.09
1984 01 21 12	32894.83	0.78	206.85	0.00	-9.59	-9.59	243.82
1984 01 22 12	33177.60	11.38	206.04	0.00	-6.98	-6.98	334.71
1984 01 23 12	33177.60	0.74	194.03	0.00	-8.13	-8.13	307.66
1984 01 24 12	33351.12	22.67	154.11	0.00	-2.45	-2.45	478.43
1984 01 25 12	33523.20	8.32	139.58	0.00	-1.03	-1.03	519.97
1984 01 26 12	33523.20	1.38	251.85	0.00	-6.92	-6.92	308.93
1984 01 27 12	33821.00	0.98	254.40	0.00	-4.26	-4.26	385.70
1984 01 28 12	33868.80	0.00	272.26	0.00	-3.74	-3.74	362.56
1984 01 29 12	33980.10	0.00	281.01	0.00	-5.11	-5.11	322.80
1984 01 30 12	34214.40	0.54	281.52	0.00	-4.82	-4.82	238.28
1984 01 31 12	34214.40	0.64	283.81	0.00	-2.60	-2.60	227.10
1984 02 01 12	34549.73	0.00	306.10	0.00	-4.57	-4.57	282.19
1984 02 02 12	34560.00	0.00	305.87	0.00	-6.95	-6.95	225.38
1984 02 03 12	34798.78	0.00	301.64	0.00	-4.02	-4.02	262.46
1984 02 04 12	34905.60	0.00	308.63	0.00	-3.95	-3.95	293.76
1984 02 05 12	35016.90	0.00	311.93	0.00	-1.71	-1.71	300.83
1984 02 06 12	35251.20	0.09	167.27	0.00	-3.82	-3.82	323.32
1984 02 07 12	35265.68	0.13	322.52	0.00	-5.06	-5.06	362.43
1984 02 08 12	35596.80	0.00	302.57	0.00	-4.33	-4.33	306.55
1984 02 09 12	35596.80	1.56	224.52	0.00	-3.07	-3.07	357.63
1984 02 10 12	35942.40	10.27	288.40	0.00	-4.74	-4.74	362.23
1984 02 11 12	35942.40	1.13	284.05	0.00	-7.75	-7.75	303.40
1984 02 12 12	36288.00	9.17	216.19	0.00	-5.80	-5.80	367.27
1984 02 13 12	36288.00	32.11	271.11	0.00	-0.27	-0.27	560.86
1984 02 14 12	36633.60	30.47	237.09	0.00	-5.49	-5.49	353.80
1984 02 15 12	36633.60	1.26	318.94	0.00	-9.69	-9.69	258.00
1984 02 16 12	36979.20	20.25	302.42	0.00	-4.23	-4.23	402.09
1984 02 17 12	36979.20	0.39	360.32	0.00	-7.69	-7.69	301.55
1984 02 18 12	37324.80	0.00	364.40	0.00	-11.09	-11.09	216.96
1984 02 19 12	37324.80	0.00	370.10	0.00	-9.22	-9.22	156.15
1984 02 20 12	37670.40	4.69	219.20	0.00	-6.76	-6.76	227.38
1984 02 21 12	37670.40	14.49	279.21	0.00	-3.06	-3.06	386.46
1984 02 22 12	38016.00	10.74	355.34	0.00	-7.72	-7.72	306.26
1984 02 23 12	38016.00	4.14	232.96	0.00	-10.07	-10.07	256.79
1984 02 24 12	38361.60	9.53	284.84	0.00	-6.16	-6.16	346.03
1984 02 25 12	38361.60	8.19	208.91	0.00	-7.16	-7.16	309.52
1984 02 26 12	38707.20	1.38	376.91	0.00	-9.76	-9.76	249.94
1984 02 27 12	38707.20	0.00	228.77	0.00	-8.05	-8.05	218.92
1984 02 28 12	39052.80	0.00	341.66	0.00	-3.82	-3.82	229.37
1984 02 29 12	39115.63	3.68	302.43	0.00	-3.15	-3.15	320.27
1984 03 01 12	39398.40	7.36	261.84	0.00	-2.49	-2.49	411.08
1984 03 02 12	39696.20	2.10	264.48	0.00	-2.97	-2.97	427.15
1984 03 03 12	39744.00	0.15	416.19	0.00	-7.45	-7.45	290.25
1984 03 04 12	40089.60	0.22	426.91	0.00	-9.75	-9.75	233.47
1984 03 05 12	40089.60	0.00	340.18	0.00	-9.24	-9.24	206.98
1984 03 06 12	40435.20	0.00	425.77	0.00	-6.87	-6.87	322.30
1984 03 07 12	40435.20	0.00	428.10	0.00	-3.82	-3.82	363.68
1984 03 08 12	40780.80	1.57	358.98	0.00	-2.38	-2.38	344.96
1984 03 09 12	40780.80	0.03	341.29	0.00	-0.05	-0.05	462.28
1984 03 10 12	41126.40	0.43	276.05	0.00	-2.22	-2.22	433.25
1984 03 11 12	41126.40	9.16	407.68	0.00	-2.72	-2.72	443.09
1984 03 12 12	41472.00	8.35	358.90	0.00	-3.04	-3.04	412.08
1984 03 13 12	41817.60	4.56	289.94	0.00	-1.96	-1.96	416.70
1984 03 14 12	41817.60	21.11	366.10	0.00	-0.45	-0.45	495.18
1984 03 15 12	42163.20	3.56	345.92	0.00	-2.55	-2.55	433.22
1984 03 16 12	42163.20	6.96	294.02	0.00	-3.13	-3.13	427.29
1984 03 17 12	42508.80	4.01	373.67	0.00	-3.98	-3.98	390.99
1984 03 18 12	42508.80	0.01	322.73	0.00	-7.31	-7.31	295.27
1984 03 19 12	42854.40	0.75	245.44	0.00	-3.64	-3.64	422.30
1984 03 20 12	42854.40	3.63	400.52	0.00	0.61	0.61	577.10
1984 03 21 12	43200.00	10.56	348.18	0.00	0.53	0.53	521.36
1984 03 22 12	43545.60	2.09	433.25	0.00	-3.88	-3.88	391.74
1984 03 23 12	43545.60	0.10	328.38	0.00	-2.91	-2.91	368.08
1984 03 24 12	43891.20	13.29	374.23	0.00	-1.67	-1.67	434.64
1984 03 25 12	43891.20	0.15	413.93	0.00	-6.10	-6.10	305.66
1984 03 26 12	44236.80	5.31	283.94	0.00	-4.17	-4.17	381.30
1984 03 27 12	44236.80	0.64	347.33	0.00	-6.01	-6.01	319.84
1984 03 28 12	44582.40	0.00	379.35	0.00	-6.46	-6.46	295.27
1984 03 29 12	44582.40	0.02	299.64	0.00	-5.67	-5.67	343.68
1984 03 30 12	44928.00	0.00	491.47	0.00	-5.37	-5.37	311.59
1984 03 31 12	45273.60	0.00	403.26	0.00	-3.72	-3.72	298.62
1984 04 01 12	45273.60	0.05	258.19	0.00	-1.96	-1.96	384.79
1984 04 02 12	45619.20	0.01	282.90	0.00	-3.96	-3.96	336.91
1984 04 03 12	45619.20	0.00	467.52	0.00	-2.32	-2.32	318.84
1984 04 04 12	45964.80	0.00	427.62	0.00	0.63	0.63	422.86
1984 04 05 12	45964.80	1.57	414.96	0.00	2.57	2.57	505.31
1984 04 06 12	46310.40	4.83	213.81	0.00	-0.42	-0.42	470.80
1984 04 07 12	46310.40	0.77	352.98	0.00	-4.40	-4.40	315.46
1984 04 08 12	46656.00	27.64	385.97	0.00	0.40	0.40	492.55
1984 04 09 12	46703.80	4.89	480.87	0.00	-3.60	-3.60	354.53
1984 04 10 12	47001.60	10.42	332.05	0.00	-2.77	-2.77	383.70
1984 04 11 12	47284.37	4.53	356.70	0.00	-6.84	-6.84	288.18
1984 04 12 12	47347.20	6.92	338.27	0.00	-4.58	-4.58	363.58
1984 04 13 12	47692.80	0.34	495.63	0.00	-4.42	-4.42	316.18
1984 04 14 12	47692.80	0.00	509.27	0.00	0.55	0.55	321.94
1984 04 15 12	48038.40	0.00	526.51	0.00	5.38	5.38	383.42
1984 04 16 12	48038.40	0.00	523.69	0.00	7.76	7.76	445.30
1984 04 17 12	48384.00	1.74	412.16	0.00	7.32	7.32	585.62
1984 04 18 12	48384.00	4.64	403.90	0.00	3.28	3.28	597.85
1984 04 19 12	48729.60	3.58	413.04	0.00	1.00	1.00	484.84
1984 04 20 12	48729.60	2.93	238.75	0.00	-1.76	-1.76	441.07
1984 04 21 12	49075.20	0.00	363.87	0.00	0.86	0.86	524.72
1984 04 22 12	49075.20	0.51	513.89	0.00	3.06	3.06	553.78
1984 04 23 12	49420.80	1.65	336.42	0.00	1.89	1.89	439.65
1984 04 24 12	49420.80	0.00	263.64	0.00	-2.59	-2.59	273.32
1984 04 25 12	49766.40	1.98	407.08	0.00	-5.25	-5.25	246.79
1984 04 26 12	49766.40	0.47	408.45	0.00	-3.86	-3.86	285.03
1984 04 27 12	50112.00	0.00	488.10	0.00	-3.94	-3.94	216.39
1984 04 28 12	50112.00	1.35	337.71	0.00	-2.36	-2.36	258.75
1984 04 29 12	50457.60	6.47	303.80	0.00	-3.09	-3.09	355.42
1984 04 30 12	50457.60	1.34	423.10	0.00	-2.18	-2.18	360.14
1984 05 01 12	50803.20	9.39	387.31	0.00	-0.56	-0.56	473.16
1984 05 02 12	50803.20	15.58	296.13	0.00	0.46	0.46	485.73
1984 05 03 12	51134.32	5.07	395.59	0.00	0.06	0.06	461.35
1984 05 04 12	51148.80	1.87	337.46	0.00	-1.34	-1.34	382.70
1984 05 05 12	51383.10	1.98	319.08	0.00	-2.60	-2.60	349.28
