  34.28
 200.00
 784430943
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 23 12	34905.60	0.00	313.48	0.00	6.47	6.47	650.96
1980 12 24 12	34905.60	0.00	317.71	0.00	5.06	5.06	571.33
1980 12 25 12	34905.60	0.00	317.26	0.00	-2.20	-2.20	298.02
1980 12 26 12	34905.60	0.00	315.70	0.00	2.80	2.80	462.58
1980 12 27 12	34905.60	0.00	313.67	0.00	9.93	9.93	670.23
1980 12 28 12	34905.60	0.00	316.02	0.00	8.27	8.27	792.96
1980 12 29 12	34918.90	0.00	271.15	0.00	9.95	9.95	810.61
1980 12 30 12	34998.34	0.00	323.23	0.00	8.04	8.04	567.13
1980 12 31 12	35101.52	0.00	317.92	0.00	9.48	9.48	590.40
1981 01 01 12	35204.71	0.00	288.17	0.00	12.21	12.21	625.93
1981 01 02 12	35251.20	0.00	297.97	0.00	7.40	7.40	575.48
1981 01 03 12	35251.20	0.00	299.47	0.00	8.04	8.04	654.15
1981 01 04 12	35251.20	0.00	304.45	0.00	3.06	3.06	459.02
1981 01 05 12	35251.20	0.00	259.02	0.00	3.11	3.11	521.14
1981 01 06 12	35251.20	0.00	306.89	0.00	7.29	7.29	656.45
1981 01 07 12	35251.20	0.00	305.70	0.00	6.47	6.47	461.14
1981 01 08 12	35251.20	0.00	71.57	0.00	6.87	6.87	611.90
1981 01 09 12	35455.35	0.00	214.19	0.00	8.26	8.26	737.99
1981 01 10 12	35596.80	0.00	182.67	0.00	6.73	6.73	661.90
1981 01 11 12	35596.80	0.00	313.61	0.00	6.40	6.40	564.62
1981 01 12 12	35596.80	0.00	320.43	0.00	1.04	1.04	394.24
1981 01 13 12	35596.80	0.00	320.01	0.00	5.44	5.44	560.10
1981 01 14 12	35596.80	0.00	322.76	0.00	7.35	7.35	442.39
1981 01 15 12	35895.91	0.00	317.80	0.00	6.77	6.77	395.21
1981 01 16 12	35942.40	0.00	236.95	0.00	1.54	1.54	413.99
1981 01 17 12	35942.40	0.20	132.48	0.00	-0.63	-0.63	300.86
1981 01 18 12	35942.40	2.08	121.72	0.00	0.36	0.36	460.54
1981 01 19 12	35942.40	0.31	111.04	0.00	0.70	0.70	595.49
1981 01 20 12	36288.00	0.91	327.22	0.00	3.11	3.11	630.80
1981 01 21 12	36288.00	0.00	201.01	0.00	4.62	4.62	549.11
1981 01 22 12	36288.00	0.00	336.46	0.00	4.86	4.86	469.00
1981 01 23 12	36288.00	0.00	338.58	0.00	7.49	7.49	431.69
1981 01 24 12	36587.11	0.00	335.76	0.00	10.40	10.40	495.71
1981 01 25 12	36633.60	0.00	317.18	0.00	11.74	11.74	532.43
1981 01 26 12	36633.60	0.00	320.79	0.00	11.09	11.09	485.10
1981 01 27 12	36633.60	0.00	343.81	0.00	8.08	8.08	490.10
1981 01 28 12	36979.20	0.00	337.23	0.00	8.52	8.52	535.01
1981 01 29 12	36979.20	0.00	345.82	0.00	11.34	11.34	645.66
1981 01 30 12	36979.20	0.00	307.34	0.00	3.97	3.97	480.03
1981 01 31 12	36979.20	0.12	320.13	0.00	3.81	3.81	593.65
1981 02 01 12	37324.80	0.01	351.68	0.00	5.24	5.24	398.73
1981 02 02 12	37324.80	0.00	374.32	0.00	1.58	1.58	272.66
1981 02 03 12	37324.80	0.11	356.94	0.00	2.59	2.59	353.96
1981 02 04 12	37670.40	0.01	194.44	0.00	3.31	3.31	390.80
1981 02 05 12	37670.40	0.00	230.84	0.00	3.58	3.58	487.03
1981 02 06 12	37670.40	0.00	374.32	0.00	6.49	6.49	627.45
1981 02 07 12	37763.13	0.00	333.43	0.00	7.27	7.27	732.79
1981 02 08 12	38016.00	0.72	292.67	0.00	3.89	3.89	569.14
1981 02 09 12	38016.00	1.20	201.47	0.00	4.17	4.17	681.34
1981 02 10 12	38029.30	2.48	238.00	0.00	3.75	3.75	729.80
1981 02 11 12	38361.60	0.00	399.71	0.00	-9.39	-9.39	187.60
1981 02 12 12	38361.60	0.00	372.98	0.00	-3.92	-3.92	307.67
1981 02 13 12	38361.60	0.00	400.36	0.00	0.91	0.91	413.22
1981 02 14 12	38707.20	0.00	397.87	0.00	5.90	5.90	582.39
1981 02 15 12	38707.20	0.00	394.57	0.00	8.29	8.29	776.10
1981 02 16 12	38707.20	0.00	398.71	0.00	10.00	10.00	826.24
1981 02 17 12	39052.80	0.00	399.78	0.00	11.35	11.35	855.59
1981 02 18 12	39052.80	0.00	391.63	0.00	13.06	13.06	973.30
1981 02 19 12	39066.10	0.00	410.04	0.00	15.05	15.05	744.47
1981 02 20 12	39398.40	0.00	411.85	0.00	16.79	16.79	697.00
1981 02 21 12	39398.40	0.04	388.63	0.00	15.75	15.75	798.07
1981 02 22 12	39697.51	0.56	407.30	0.00	11.68	11.68	553.95
1981 02 23 12	39744.00	0.00	417.52	0.00	11.35	11.35	412.67
1981 02 24 12	39744.00	0.00	424.44	0.00	15.98	15.98	477.15
1981 02 25 12	40089.60	0.00	417.24	0.00	15.56	15.56	767.75
1981 02 26 12	40089.60	0.01	356.93	0.00	18.62	18.62	1206.32
1981 02 27 12	40089.60	0.64	296.29	0.00	19.16	19.16	1231.93
1981 02 28 12	40435.20	9.06	107.78	0.00	13.29	13.29	1227.55
1981 03 01 12	40435.20	0.15	370.50	0.00	12.37	12.37	959.81
1981 03 02 12	40435.20	0.00	300.53	0.00	12.16	12.16	1009.34
1981 03 03 12	40780.80	3.40	276.99	0.00	12.62	12.62	1162.62
1981 03 04 12	40780.80	0.65	437.32	0.00	13.33	13.33	1001.00
1981 03 05 12	41126.40	0.23	444.66	0.00	10.97	10.97	695.64
1981 03 06 12	41126.40	0.00	326.17	0.00	9.76	9.76	735.86
1981 03 07 12	41126.40	9.92	329.75	0.00	11.53	11.53	1035.36
1981 03 08 12	41472.00	0.75	302.87	0.00	7.81	7.81	752.81
1981 03 09 12	41472.00	0.00	451.65	0.00	8.23	8.23	676.96
1981 03 10 12	41472.00	0.00	344.11	0.00	11.12	11.12	811.15
1981 03 11 12	41817.60	0.52	242.36	0.00	12.65	12.65	978.36
1981 03 12 12	41817.60	0.00	411.67	0.00	13.44	13.44	881.89
1981 03 13 12	42163.20	0.04	453.51	0.00	12.98	12.98	885.93
1981 03 14 12	42163.20	2.74	417.86	0.00	15.46	15.46	1044.29
1981 03 15 12	42163.20	21.11	465.55	0.00	16.61	16.61	1131.65
1981 03 16 12	42508.80	0.00	464.56	0.00	15.02	15.02	695.68
1981 03 17 12	42508.80	0.00	475.38	0.00	15.30	15.30	810.16
1981 03 18 12	42508.80	0.00	485.78	0.00	11.76	11.76	523.21
1981 03 19 12	42854.40	0.00	478.47	0.00	7.90	7.90	382.40
1981 03 20 12	42854.40	0.00	395.82	0.00	11.96	11.96	612.32
1981 03 21 12	43200.00	0.00	377.43	0.00	14.02	14.02	730.79
1981 03 22 12	43200.00	0.00	268.36	0.00	11.34	11.34	744.60
1981 03 23 12	43200.00	0.00	481.50	0.00	11.27	11.27	722.60
1981 03 24 12	43545.60	0.00	463.53	0.00	13.31	13.31	810.59
1981 03 25 12	43545.60	0.19	307.53	0.00	14.95	14.95	995.75
1981 03 26 12	43891.20	0.00	480.13	0.00	15.13	15.13	975.98
1981 03 27 12	43891.20	0.00	453.88	0.00	16.86	16.86	1262.81
1981 03 28 12	43891.20	2.92	350.69	0.00	19.82	19.82	1549.16
1981 03 29 12	44236.80	1.32	494.45	0.00	14.93	14.93	559.72
1981 03 30 12	44236.80	0.00	496.07	0.00	18.01	18.01	713.30
1981 03 31 12	44236.80	0.05	507.08	0.00	18.05	18.05	626.87
1981 04 01 12	44582.40	0.06	520.86	0.00	18.29	18.29	459.62
1981 04 02 12	44582.40	0.00	481.49	0.00	19.16	19.16	885.89
1981 04 03 12	44928.00	0.00	473.56	0.00	22.09	22.09	1533.48
1981 04 04 12	44928.00	0.00	447.73	0.00	13.80	13.80	533.79
1981 04 05 12	44928.00	0.00	519.64	0.00	13.62	13.62	617.46
1981 04 06 12	45273.60	0.00	479.19	0.00	14.48	14.48	560.18
1981 04 07 12	45273.60	0.00	500.35	0.00	18.12	18.12	1032.69
1981 04 08 12	45273.60	0.00	512.38	0.00	22.22	22.22	1238.04
1981 04 09 12	45619.20	0.00	509.34	0.00	21.16	21.16	1046.44
1981 04 10 12	45619.20	1.78	428.32	0.00	23.98	23.98	1811.76
1981 04 11 12	45964.80	11.47	485.69	0.00	24.31	24.31	1957.08
1981 04 12 12	45964.80	2.29	504.32	0.00	25.58	25.58	1914.05
1981 04 13 12	45964.80	0.06	460.06	0.00	25.69	25.69	1761.75
1981 04 14 12	46310.40	28.64	318.65	0.00	19.34	19.34	1423.24
1981 04 15 12	46310.40	9.58	154.43	0.00	11.37	11.37	1017.23
1981 04 16 12	46310.40	1.74	392.24	0.00	14.60	14.60	1374.60
1981 04 17 12	46656.00	0.00	462.71	0.00	19.42	19.42	1671.13
1981 04 18 12	46656.00	9.85	260.99	0.00	20.03	20.03	1826.86
1981 04 19 12	46702.49	2.24	496.66	0.00	22.52	22.52	1793.89
1981 04 20 12	47001.60	0.30	510.90	0.00	23.69	23.69	1530.60
1981 04 21 12	47001.60	3.26	425.30	0.00	20.60	20.60	1689.62
1981 04 22 12	47333.90	0.66	501.11	0.00	22.54	22.54	1728.15
1981 04 23 12	47347.20	0.00	522.53	0.00	19.25	19.25	1091.08
1981 04 24 12	47347.20	0.00	529.90	0.00	19.73	19.73	945.51
1981 04 25 12	47692.80	0.00	524.79	0.00	20.15	20.15	1113.32
1981 04 26 12	47692.80	0.00	522.40	0.00	21.32	21.32	1444.06
1981 04 27 12	47692.80	0.00	518.58	0.00	22.85	22.85	1663.92
1981 04 28 12	48038.40	1.93	476.56	0.00	24.04	24.04	1759.97
1981 04 29 12	48038.40	2.13	513.88	0.00	26.38	26.38	1799.32
1981 04 30 12	48038.40	1.98	364.77	0.00	25.71	25.71	1951.69
1981 05 01 12	48370.70	13.98	461.85	0.00	24.14	24.14	1918.78
1981 05 02 12	48384.00	0.03	471.93	0.00	20.66	20.66	1633.20
1981 05 03 12	48384.00	1.10	460.20	0.00	23.03	23.03	1841.73
1981 05 04 12	48525.45	0.54	513.85	0.00	22.95	22.95	1970.77
1981 05 05 12	48729.60	14.92	528.56	0.00	22.77	22.77	1761.52
1981 05 06 12	48729.60	0.00	534.55	0.00	19.66	19.66	1333.76
1981 05 07 12	48729.60	1.93	441.16	0.00	19.53	19.53	1528.38
1981 05 08 12	49075.20	5.96	526.22	0.00	23.16	23.16	2028.57
1981 05 09 12	49075.20	0.19	383.44	0.00	20.18	20.18	1592.21
1981 05 10 12	49075.20	0.04	569.21	0.00	14.71	14.71	785.02
1981 05 11 12	49420.80	0.00	552.00	0.00	16.76	16.76	767.16
1981 05 12 12	49420.80	0.00	545.08	0.00	19.81	19.81	1238.71
1981 05 13 12	49420.80	0.00	543.48	0.00	23.42	23.42	1613.58
1981 05 14 12	49420.80	0.00	544.36	0.00	17.51	17.51	1018.27
1981 05 15 12	49766.40	1.62	370.17	0.00	16.19	16.19	1172.16
1981 05 16 12	49766.40	0.87	526.79	0.00	18.85	18.85	1533.38
1981 05 17 12	49766.40	0.00	551.26	0.00	23.39	23.39	1492.63
1981 05 18 12	49812.89	0.00	536.94	0.00	24.31	24.31	1017.86
1981 05 19 12	50112.00	0.00	552.39	0.00	16.19	16.19	917.09
1981 05 20 12	50112.00	0.00	546.16	0.00	16.11	16.11	897.23
1981 05 21 12	50112.00	0.00	536.31	0.00	19.20	19.20	1267.00
1981 05 22 12	50112.00	0.00	543.04	0.00	25.90	25.90	1852.82
1981 05 23 12	50457.60	0.20	516.68	0.00	25.74	25.74	1427.14
1981 05 24 12	50457.60	4.41	441.48	0.00	26.54	26.54	1465.39
1981 05 25 12	50457.60	11.05	532.68	0.00	24.97	24.97	1688.30
1981 05 26 12	50457.60	0.83	524.64	0.00	25.82	25.82	1859.60
1981 05 27 12	50504.09	11.26	469.18	0.00	26.89	26.89	2235.92
1981 05 28 12	50803.20	6.51	496.19	0.00	28.73	28.73	2472.75
1981 05 29 12	50803.20	15.77	389.30	0.00	27.69	27.69	2323.92
1981 05 30 12	50803.20	8.72	338.23	0.00	25.34	25.34	1931.62
1981 05 31 12	50803.20	0.51	382.38	0.00	24.04	24.04	1795.42
1981 06 01 12	50803.20	3.87	479.00	0.00	25.45	25.45	2010.78
1981 06 02 12	50944.65	24.58	517.24	0.00	28.15	28.15	2404.03
1981 06 03 12	51148.80	31.06	468.46	0.00	26.58	26.58	2304.26
1981 06 04 12	51148.80	1.84	489.57	0.00	25.08	25.08	2177.87
1981 06 05 12	51148.80	1.35	402.47	0.00	25.01	25.01	2188.23
1981 06 06 12	51148.80	11.20	472.90	0.00	25.91	25.91	2248.90
1981 06 07 12	51148.80	0.04	540.88	0.00	27.52	27.52	2210.97
1981 06 08 12	51148.80	0.00	540.59	0.00	29.89	29.89	2318.21
1981 06 09 12	51148.80	0.00	547.72	0.00	32.35	32.35	2405.49
1981 06 10 12	51195.29	0.00	536.02	0.00	31.44	31.44	2694.93
1981 06 11 12	51401.66	0.00	537.33	0.00	30.35	30.35	2698.83
1981 06 12 12	51481.10	0.00	536.07	0.00	27.13	27.13	2292.82
1981 06 13 12	51494.40	0.00	534.94	0.00	27.21	27.21	2401.26
1981 06 14 12	51494.40	0.18	517.16	0.00	25.90	25.90	2426.72
1981 06 15 12	51494.40	15.10	329.41	0.00	25.01	25.01	2384.84
1981 06 16 12	51494.40	2.69	550.04	0.00	20.11	20.11	1457.07
1981 06 17 12	51494.40	0.00	559.48	0.00	22.57	22.57	1289.65
1981 06 18 12	51494.40	0.00	546.59	0.00	26.04	26.04	1982.11
1981 06 19 12	51494.40	0.00	541.29	0.00	29.51	29.51	2110.42
1981 06 20 12	51494.40	0.00	540.99	0.00	30.09	30.09	2155.32
1981 06 21 12	51494.40	0.00	538.83	0.00	30.96	30.96	2345.73
1981 06 22 12	51494.40	0.00	538.49	0.00	30.83	30.83	2351.88
1981 06 23 12	51494.40	0.00	541.06	0.00	29.33	29.33	2258.17
1981 06 24 12	51494.40	0.00	542.46	0.00	29.18	29.18	2084.30
1981 06 25 12	51494.40	0.00	537.30	0.00	29.67	29.67	2225.15
1981 06 26 12	51494.40	0.00	538.69	0.00	29.73	29.73	2157.34
1981 06 27 12	51494.40	0.00	540.29	0.00	29.48	29.48	2117.73
1981 06 28 12	51494.40	0.00	533.54	0.00	28.87	28.87	2103.80
1981 06 29 12	51494.40	0.01	479.29	0.00	30.11	30.11	2270.51
1981 06 30 12	51494.40	2.80	453.90	0.00	30.55	30.55	2276.81
1981 07 01 12	51481.10	1.86	489.56	0.00	31.23	31.23	2203.54
1981 07 02 12	51290.25	1.40	508.77	0.00	30.90	30.90	2302.40
1981 07 03 12	51148.80	0.20	460.55	0.00	30.61	30.61	2471.33
1981 07 04 12	51148.80	1.21	458.48	0.00	31.08	31.08	2437.64
1981 07 05 12	51148.80	2.53	561.48	0.00	30.63	30.63	2034.70
1981 07 06 12	51148.80	0.00	566.71	0.00	29.35	29.35	1951.43
1981 07 07 12	51148.80	0.00	504.76	0.00	29.47	29.47	2039.78
1981 07 08 12	51148.80	0.32	493.06	0.00	28.99	28.99	2166.51
1981 07 09 12	51148.80	5.23	458.33	0.00	29.46	29.46	2117.24
1981 07 10 12	51056.07	0.07	542.92	0.00	31.10	31.10	2134.12
1981 07 11 12	50803.20	0.00	570.02	0.00	31.21	31.21	1916.82
1981 07 12 12	50803.20	0.00	567.79	0.00	31.51	31.51	1858.54
1981 07 13 12	50803.20	0.00	564.12	0.00	31.21	31.21	1921.36
1981 07 14 12	50803.20	0.00	561.31	0.00	32.04	32.04	2031.13
1981 07 15 12	50803.20	0.00	559.10	0.00	32.47	32.47	1952.76
1981 07 16 12	50710.46	0.00	534.31	0.00	32.31	32.31	1865.95
1981 07 17 12	50457.60	0.00	549.71	0.00	32.58	32.58	1802.31
1981 07 18 12	50457.60	0.06	559.77	0.00	32.94	32.94	1848.14
1981 07 19 12	50457.60	0.64	560.10	0.00	33.37	33.37	1971.65
1981 07 20 12	50457.60	0.05	562.42	0.00	34.37	34.37	1920.32
1981 07 21 12	50253.45	0.00	570.05	0.00	35.65	35.65	1754.35
1981 07 22 12	50112.00	0.00	575.38	0.00	34.71	34.71	1450.91
1981 07 23 12	50112.00	0.00	573.90	0.00	33.91	33.91	1570.70
1981 07 24 12	50112.00	0.00	572.12	0.00	34.06	34.06	1538.46
1981 07 25 12	50098.70	0.00	565.36	0.00	32.59	32.59	1576.94
1981 07 26 12	49766.40	0.01	562.79	0.00	32.86	32.86	1917.01
1981 07 27 12	49766.40	1.67	457.55	0.00	32.13	32.13	2081.23
1981 07 28 12	49766.40	18.80	303.43	0.00	29.56	29.56	2286.43
1981 07 29 12	49753.10	2.29	391.84	0.00	28.68	28.68	2418.82
1981 07 30 12	49420.80	1.03	421.83	0.00	30.15	30.15	2262.79
1981 07 31 12	49420.80	0.04	339.24	0.00	31.16	31.16	2136.41
1981 08 01 12	49420.80	0.31	513.79	0.00	31.68	31.68	2218.65
1981 08 02 12	49121.69	0.94	491.88	0.00	32.40	32.40	2045.56
1981 08 03 12	49075.20	0.02	520.17	0.00	32.77	32.77	2013.70
1981 08 04 12	49075.20	0.00	498.88	0.00	31.71	31.71	1852.25
1981 08 05 12	49061.90	0.09	551.84	0.00	32.00	32.00	1856.78
1981 08 06 12	48729.60	0.63	551.74	0.00	32.96	32.96	1941.82
1981 08 07 12	48729.60	3.95	546.76	0.00	32.43	32.43	1982.43
1981 08 08 12	48729.60	0.00	548.89	0.00	29.34	29.34	1568.96
1981 08 09 12	48384.00	0.00	555.51	0.00	29.05	29.05	1539.12
1981 08 10 12	48384.00	0.90	457.14	0.00	29.11	29.11	1586.98
1981 08 11 12	48384.00	10.54	325.09	0.00	28.52	28.52	2005.10
1981 08 12 12	48038.40	7.82	279.21	0.00	27.55	27.55	2253.66
1981 08 13 12	48038.40	3.50	403.46	0.00	28.99	28.99	2344.97
1981 08 14 12	48038.40	0.66	422.65	0.00	30.07	30.07	2262.87
1981 08 15 12	47692.80	0.11	463.29	0.00	32.51	32.51	2269.37
1981 08 16 12	47692.80	8.01	393.74	0.00	32.30	32.30	2391.77
1981 08 17 12	47692.80	13.21	347.10	0.00	28.15	28.15	2442.84
1981 08 18 12	47347.20	0.46	445.57	0.00	26.48	26.48	2141.03
1981 08 19 12	47347.20	0.00	546.36	0.00	25.82	25.82	1892.99
1981 08 20 12	47347.20	0.00	553.95	0.00	25.91	25.91	1767.65
1981 08 21 12	47001.60	0.00	554.55	0.00	26.20	26.20	1681.63
1981 08 22 12	47001.60	0.00	555.89	0.00	26.86	26.86	1660.40
1981 08 23 12	47001.60	0.00	541.69	0.00	27.71	27.71	1668.26
1981 08 24 12	46656.00	0.00	545.50	0.00	29.33	29.33	1735.73
1981 08 25 12	46656.00	0.00	516.30	0.00	30.06	30.06	1871.46
1981 08 26 12	46656.00	2.20	533.64	0.00	31.34	31.34	1894.20
1981 08 27 12	46310.40	4.15	510.79	0.00	30.74	30.74	1893.39
1981 08 28 12	46310.40	0.16	489.03	0.00	28.39	28.39	1819.48
1981 08 29 12	46106.25	0.00	531.78	0.00	30.65	30.65	1902.35
1981 08 30 12	45964.80	0.00	533.85	0.00	30.22	30.22	2026.77
1981 08 31 12	45964.80	0.00	525.02	0.00	29.95	29.95	2256.71
1981 09 01 12	45619.20	0.53	377.78	0.00	29.39	29.39	2329.29
1981 09 02 12	45619.20	0.00	427.58	0.00	28.55	28.55	2201.64
1981 09 03 12	45619.20	0.00	401.88	0.00	28.23	28.23	2266.18
1981 09 04 12	45273.60	0.57	288.45	0.00	29.19	29.19	2319.04
1981 09 05 12	45273.60	0.06	317.35	0.00	28.76	28.76	2217.35
1981 09 06 12	45260.31	0.07	416.94	0.00	28.94	28.94	2085.10
1981 09 07 12	44928.00	0.66	379.48	0.00	29.93	29.93	2075.66
1981 09 08 12	44928.00	0.22	450.40	0.00	25.90	25.90	1378.66
1981 09 09 12	44582.40	0.00	265.13	0.00	24.65	24.65	1193.34
1981 09 10 12	44582.40	0.00	458.21	0.00	25.95	25.95	1383.92
1981 09 11 12	44582.40	0.00	469.65	0.00	29.57	29.57	1807.02
1981 09 12 12	44236.80	1.35	388.03	0.00	30.00	30.00	1912.36
1981 09 13 12	44236.80	0.88	381.62	0.00	29.60	29.60	2018.87
1981 09 14 12	43891.20	4.13	402.68	0.00	28.82	28.82	2100.78
1981 09 15 12	43891.20	0.00	481.87	0.00	26.99	26.99	1731.53
1981 09 16 12	43891.20	0.08	189.40	0.00	21.18	21.18	1390.50
1981 09 17 12	43545.60	0.00	244.00	0.00	18.18	18.18	978.45
1981 09 18 12	43545.60	0.00	489.00	0.00	17.93	17.93	854.04
1981 09 19 12	43545.60	0.00	482.07	0.00	19.99	19.99	954.55
1981 09 20 12	43200.00	0.00	480.49	0.00	23.41	23.41	1166.43
1981 09 21 12	43200.00	0.00	475.93	0.00	26.95	26.95	1264.17
1981 09 22 12	42854.40	0.00	471.84	0.00	27.46	27.46	1314.50
1981 09 23 12	42854.40	0.00	366.83	0.00	27.27	27.27	1668.77
1981 09 24 12	42854.40	1.70	418.97	0.00	25.70	25.70	1879.65
1981 09 25 12	42508.80	14.27	435.71	0.00	27.60	27.60	2247.06
1981 09 26 12	42508.80	1.36	458.51	0.00	27.70	27.70	2004.14
1981 09 27 12	42508.80	0.01	451.97	0.00	27.23	27.23	1881.81
1981 09 28 12	42163.20	0.00	451.31	0.00	28.92	28.92	2038.18
1981 09 29 12	42163.20	0.00	460.81	0.00	26.13	26.13	1675.31
1981 09 30 12	41817.60	0.00	434.95	0.00	25.88	25.88	1734.74
1981 10 01 12	41817.60	0.12	376.27	0.00	25.75	25.75	1758.92
1981 10 02 12	41817.60	0.00	419.94	0.00	22.60	22.60	1246.68
1981 10 03 12	41472.00	1.51	390.03	0.00	25.84	25.84	1768.79
1981 10 04 12	41472.00	0.00	434.51	0.00	28.11	28.11	1971.21
1981 10 05 12	41139.69	0.60	317.17	0.00	26.77	26.77	1855.01
1981 10 06 12	41126.40	5.35	163.60	0.00	20.80	20.80	1806.16
1981 10 07 12	41126.40	7.91	105.85	0.00	12.34	12.34	1303.63
1981 10 08 12	40780.80	0.10	413.23	0.00	13.53	13.53	1241.62
1981 10 09 12	40780.80	0.40	434.98	0.00	18.08	18.08	1537.28
1981 10 10 12	40780.80	0.00	426.98	0.00	21.03	21.03	1829.46
1981 10 11 12	40435.20	40.37	224.29	0.00	19.08	19.08	1935.33
1981 10 12 12	40435.20	10.53	392.16	0.00	21.69	21.69	2219.83
1981 10 13 12	40293.75	2.75	334.55	0.00	23.13	23.13	2368.94
1981 10 14 12	40089.60	0.06	417.02	0.00	22.61	22.61	2204.19
1981 10 15 12	40089.60	3.98	263.50	0.00	24.31	24.31	2402.44
1981 10 16 12	39744.00	2.95	368.15	0.00	21.43	21.43	2091.85
1981 10 17 12	39744.00	0.18	420.36	0.00	24.01	24.01	2021.71
1981 10 18 12	39744.00	0.00	426.03	0.00	16.36	16.36	880.89
1981 10 19 12	39398.40	0.00	421.67	0.00	15.77	15.77	864.85
1981 10 20 12	39398.40	0.00	419.26	0.00	16.87	16.87	1124.33
1981 10 21 12	39398.40	0.24	351.42	0.00	18.14	18.14	1383.58
1981 10 22 12	39052.80	3.10	222.05	0.00	12.25	12.25	941.59
1981 10 23 12	39052.80	0.00	416.39	0.00	8.35	8.35	663.79
1981 10 24 12	39052.80	0.00	409.70	0.00	7.88	7.88	708.08
1981 10 25 12	38707.20	0.79	144.55	0.00	9.68	9.68	942.32
1981 10 26 12	38707.20	0.01	407.78	0.00	8.73	8.73	729.88
1981 10 27 12	38707.20	0.00	400.34	0.00	12.05	12.05	903.38
1981 10 28 12	38361.60	0.00	389.11	0.00	14.73	14.73	1223.75
1981 10 29 12	38361.60	0.00	389.37	0.00	17.30	17.30	1507.44
1981 10 30 12	38361.60	0.00	370.07	0.00	17.55	17.55	1607.87
1981 10 31 12	38016.00	2.62	298.98	0.00	17.01	17.01	1633.95
1981 11 01 12	38016.00	0.96	287.41	0.00	10.69	10.69	830.09
1981 11 02 12	38016.00	0.00	172.64	0.00	12.78	12.78	848.99
1981 11 03 12	37670.40	0.49	190.14	0.00	12.13	12.13	1003.74
1981 11 04 12	37670.40	0.00	350.70	0.00	13.01	13.01	968.53
1981 11 05 12	37670.40	0.00	350.09	0.00	14.55	14.55	1112.89
1981 11 06 12	37338.10	0.00	350.44	0.00	14.52	14.52	1074.13
1981 11 07 12	37324.80	0.33	338.50	0.00	13.68	13.68	1006.58
1981 11 08 12	37324.80	4.14	233.85	0.00	14.94	14.94	1330.37
1981 11 09 12	37278.31	0.00	352.09	0.00	6.99	6.99	598.57
1981 11 10 12	36979.20	0.00	350.36	0.00	6.64	6.64	511.85
1981 11 11 12	36979.20	0.00	345.41	0.00	9.68	9.68	609.81
1981 11 12 12	36979.20	0.00	339.52	0.00	10.91	10.91	726.97
1981 11 13 12	36726.34	0.00	335.87	0.00	11.12	11.12	922.26
1981 11 14 12	36633.60	0.00	331.80	0.00	12.73	12.73	1164.15
1981 11 15 12	36633.60	0.00	333.55	0.00	15.56	15.56	1192.41
1981 11 16 12	36633.60	0.00	326.70	0.00	16.51	16.51	886.78
1981 11 17 12	36301.30	0.00	331.25	0.00	16.99	16.99	954.00
1981 11 18 12	36288.00	0.00	331.20	0.00	15.97	15.97	1032.04
1981 11 19 12	36288.00	0.00	330.94	0.00	13.48	13.48	668.85
1981 11 20 12	36288.00	0.00	329.92	0.00	6.49	6.49	504.94
1981 11 21 12	36146.55	0.00	328.40	0.00	6.30	6.30	594.73
1981 11 22 12	35942.40	0.00	320.23	0.00	10.30	10.30	664.38
1981 11 23 12	35942.40	0.00	321.00	0.00	11.38	11.38	786.41
1981 11 24 12	35942.40	0.00	319.68	0.00	12.73	12.73	687.25
1981 11 25 12	35942.40	0.00	318.13	0.00	12.80	12.80	908.57
1981 11 26 12	35689.54	0.00	321.18	0.00	12.62	12.62	874.81
1981 11 27 12	35596.80	0.04	235.13	0.00	6.30	6.30	608.27
1981 11 28 12	35596.80	0.07	154.41	0.00	9.61	9.61	766.90
1981 11 29 12	35596.80	6.84	201.00	0.00	9.32	9.32	1018.89
1981 11 30 12	35596.80	8.83	314.15	0.00	12.05	12.05	1001.86
1981 12 01 12	35596.80	0.00	335.81	0.00	9.68	9.68	520.39
1981 12 02 12	35343.93	0.00	326.22	0.00	6.68	6.68	448.88
1981 12 03 12	35251.20	0.00	327.84	0.00	9.42	9.42	552.56
1981 12 04 12	35251.20	0.00	326.11	0.00	8.34	8.34	504.72
1981 12 05 12	35251.20	0.00	312.81	0.00	7.09	7.09	499.21
1981 12 06 12	35251.20	0.00	324.68	0.00	10.14	10.14	660.16
1981 12 07 12	35251.20	0.00	322.62	0.00	12.31	12.31	882.95
1981 12 08 12	35251.20	0.00	316.29	0.00	11.54	11.54	840.22
1981 12 09 12	35251.20	0.00	312.52	0.00	11.55	11.55	812.99
1981 12 10 12	35109.75	0.00	319.57	0.00	11.27	11.27	905.73
1981 12 11 12	34918.90	0.00	272.91	0.00	12.48	12.48	904.55
1981 12 12 12	34905.60	0.00	264.24	0.00	8.83	8.83	903.07
1981 12 13 12	34905.60	4.22	129.52	0.00	7.01	7.01	859.02
1981 12 14 12	34905.60	0.39	203.64	0.00	6.90	6.90	822.02
1981 12 15 12	34905.60	0.00	316.90	0.00	5.34	5.34	663.61
1981 12 16 12	34905.60	0.00	288.77	0.00	6.37	6.37	712.36
1981 12 17 12	34905.60	0.00	149.25	0.00	1.86	1.86	400.72
