  36.00
 200.00
 150413986
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 05 05 12	49075.20	0.00	526.31	0.00	16.40	16.40	1415.32
1985 05 06 12	49075.20	2.55	439.64	0.00	19.06	19.06	1765.35
1985 05 07 12	49262.20	9.43	327.03	0.00	21.31	21.31	1924.69
1985 05 08 12	49420.80	8.15	519.39	0.00	19.79	19.79	1811.15
1985 05 09 12	49420.80	0.00	528.21	0.00	17.62	17.62	1501.78
1985 05 10 12	49420.80	0.01	528.65	0.00	19.33	19.33	1832.88
1985 05 11 12	49766.40	0.10	312.93	0.00	20.27	20.27	1932.17
1985 05 12 12	49766.40	0.06	447.27	0.00	23.72	23.72	2415.23
1985 05 13 12	49766.40	2.65	404.84	0.00	24.09	24.09	2418.13
1985 05 14 12	50112.00	0.80	462.42	0.00	22.28	22.28	2159.08
1985 05 15 12	50112.00	0.00	530.41	0.00	16.63	16.63	1414.90
1985 05 16 12	50112.00	0.00	508.01	0.00	18.06	18.06	1506.16
1985 05 17 12	50117.32	0.00	383.25	0.00	16.75	16.75	1570.26
1985 05 18 12	50457.60	0.00	383.01	0.00	16.04	16.04	1407.35
1985 05 19 12	50457.60	0.00	515.76	0.00	18.77	18.77	1512.96
1985 05 20 12	50457.60	0.00	410.50	0.00	20.65	20.65	1897.22
1985 05 21 12	50644.61	3.29	345.24	0.00	21.11	21.11	1999.28
1985 05 22 12	50803.20	10.62	251.51	0.00	19.26	19.26	1984.74
1985 05 23 12	50803.20	0.00	503.07	0.00	15.39	15.39	1416.66
1985 05 24 12	50803.20	0.00	516.78	0.00	18.63	18.63	1529.25
1985 05 25 12	50803.20	0.00	329.60	0.00	21.29	21.29	1852.62
1985 05 26 12	51148.80	0.00	521.80	0.00	22.51	22.51	2090.28
1985 05 27 12	51148.80	2.53	398.11	0.00	21.93	21.93	2062.82
1985 05 28 12	51148.80	7.72	388.50	0.00	23.30	23.30	2265.27
1985 05 29 12	51148.80	7.11	406.58	0.00	23.21	23.21	2306.98
1985 05 30 12	51154.12	7.40	511.19	0.00	24.74	24.74	2605.05
1985 05 31 12	51494.40	0.00	510.11	0.00	26.02	26.02	2833.16
1985 06 01 12	51494.40	0.00	342.68	0.00	23.56	23.56	2357.22
1985 06 02 12	51494.40	0.96	524.41	0.00	26.64	26.64	2733.98
1985 06 03 12	51494.40	0.02	499.96	0.00	25.99	25.99	2661.66
1985 06 04 12	51494.40	0.15	448.04	0.00	26.02	26.02	2580.03
1985 06 05 12	51494.40	4.83	367.23	0.00	25.67	25.67	2533.96
1985 06 06 12	51830.62	8.63	325.68	0.00	23.99	23.99	2531.82
1985 06 07 12	51840.00	3.74	415.09	0.00	22.32	22.32	2231.26
1985 06 08 12	51840.00	0.00	538.45	0.00	23.70	23.70	2310.76
1985 06 09 12	51840.00	0.27	521.59	0.00	25.81	25.81	2534.26
1985 06 10 12	51840.00	8.93	484.30	0.00	27.94	27.94	2842.08
1985 06 11 12	51840.00	2.15	362.63	0.00	24.89	24.89	2481.06
1985 06 12 12	51840.00	0.21	549.42	0.00	18.68	18.68	1606.65
1985 06 13 12	51840.00	0.00	547.30	0.00	15.38	15.38	1256.23
1985 06 14 12	51840.00	0.04	525.63	0.00	18.73	18.73	1469.79
1985 06 15 12	51840.00	1.58	499.94	0.00	22.09	22.09	2023.03
1985 06 16 12	51845.32	0.00	533.27	0.00	25.45	25.45	2291.22
1985 06 17 12	51845.32	13.02	329.98	0.00	26.58	26.58	2802.24
1985 06 18 12	52027.00	9.48	525.15	0.00	23.58	23.58	2073.25
1985 06 19 12	52027.00	0.00	487.98	0.00	18.55	18.55	1541.50
1985 06 20 12	52176.22	0.00	536.07	0.00	20.83	20.83	1704.07
1985 06 21 12	52176.22	1.31	487.76	0.00	22.31	22.31	2139.12
1985 06 22 12	52176.22	24.06	375.37	0.00	23.70	23.70	2419.05
1985 06 23 12	52176.22	1.40	531.12	0.00	25.08	25.08	2542.57
1985 06 24 12	52027.00	1.83	484.58	0.00	26.15	26.15	2489.06
1985 06 25 12	52027.00	5.09	464.43	0.00	26.39	26.39	2426.86
1985 06 26 12	51845.32	1.73	458.82	0.00	26.94	26.94	2695.82
1985 06 27 12	51840.00	0.28	440.80	0.00	26.78	26.78	2664.95
1985 06 28 12	51840.00	0.00	507.66	0.00	21.67	21.67	1934.25
1985 06 29 12	51840.00	0.00	545.09	0.00	20.33	20.33	1685.25
1985 06 30 12	51840.00	0.15	467.98	0.00	21.58	21.58	1800.57
1985 07 01 12	51840.00	0.06	422.10	0.00	23.28	23.28	2098.31
1985 07 02 12	51840.00	0.00	548.90	0.00	24.55	24.55	2132.77
1985 07 03 12	51840.00	0.14	538.21	0.00	24.44	24.44	2063.83
1985 07 04 12	51840.00	0.42	557.15	0.00	24.66	24.66	2186.87
1985 07 05 12	51840.00	0.00	476.51	0.00	25.39	25.39	2335.81
1985 07 06 12	51840.00	0.00	556.56	0.00	24.15	24.15	2070.96
1985 07 07 12	51499.72	0.00	550.17	0.00	25.64	25.64	2039.56
1985 07 08 12	51494.40	0.00	525.94	0.00	25.68	25.68	2276.27
1985 07 09 12	51494.40	0.00	554.36	0.00	27.23	27.23	2530.80
1985 07 10 12	51494.40	0.00	555.40	0.00	27.85	27.85	2747.84
1985 07 11 12	51494.40	0.00	545.72	0.00	27.04	27.04	2424.55
1985 07 12 12	51494.40	0.00	552.49	0.00	29.32	29.32	2475.58
1985 07 13 12	51335.81	0.00	431.99	0.00	28.74	28.74	2725.54
1985 07 14 12	51148.80	0.00	526.95	0.00	27.66	27.66	2485.68
1985 07 15 12	51148.80	0.04	477.47	0.00	27.40	27.40	2442.83
1985 07 16 12	51148.80	27.96	455.04	0.00	27.54	27.54	2759.67
1985 07 17 12	51148.80	0.00	551.43	0.00	25.22	25.22	2203.21
1985 07 18 12	51139.42	0.00	567.28	0.00	23.48	23.48	1778.10
1985 07 19 12	50803.20	0.00	560.40	0.00	25.72	25.72	2026.11
1985 07 20 12	50803.20	0.65	510.33	0.00	27.23	27.23	2497.04
1985 07 21 12	50803.20	6.04	390.31	0.00	27.05	27.05	2609.63
1985 07 22 12	50803.20	4.20	323.92	0.00	25.92	25.92	2555.29
1985 07 23 12	50457.60	0.14	283.20	0.00	25.24	25.24	2603.81
1985 07 24 12	50457.60	0.33	341.00	0.00	25.64	25.64	2690.68
1985 07 25 12	50457.60	2.47	398.02	0.00	27.07	27.07	2801.34
1985 07 26 12	50457.60	9.23	309.72	0.00	26.73	26.73	2684.18
1985 07 27 12	50112.00	3.01	529.49	0.00	24.04	24.04	2195.25
1985 07 28 12	50112.00	0.00	558.18	0.00	23.36	23.36	1941.09
1985 07 29 12	50112.00	0.05	550.62	0.00	25.60	25.60	2260.41
1985 07 30 12	49771.72	0.09	496.04	0.00	27.88	27.88	2559.68
1985 07 31 12	49766.40	0.08	543.84	0.00	28.92	28.92	2640.54
1985 08 01 12	49766.40	0.00	291.00	0.00	28.37	28.37	2581.35
1985 08 02 12	49766.40	0.00	375.11	0.00	24.19	24.19	2279.03
1985 08 03 12	49420.80	0.02	563.58	0.00	23.61	23.61	1943.06
1985 08 04 12	49420.80	2.94	427.47	0.00	25.88	25.88	2383.23
1985 08 05 12	49420.80	14.54	378.12	0.00	26.58	26.58	2685.97
1985 08 06 12	49075.20	1.28	358.10	0.00	26.51	26.51	2616.38
1985 08 07 12	49075.20	0.38	498.35	0.00	26.65	26.65	2482.32
1985 08 08 12	49075.20	0.00	437.07	0.00	27.74	27.74	2567.67
1985 08 09 12	48729.60	0.92	487.63	0.00	27.55	27.55	2673.69
1985 08 10 12	48729.60	8.43	410.93	0.00	27.31	27.31	2611.36
1985 08 11 12	48729.60	0.64	396.34	0.00	27.48	27.48	2742.62
1985 08 12 12	48384.00	0.47	327.76	0.00	27.02	27.02	2689.44
1985 08 13 12	48384.00	2.40	447.70	0.00	27.83	27.83	2708.35
1985 08 14 12	48384.00	2.34	378.22	0.00	27.25	27.25	2668.21
1985 08 15 12	48038.40	3.89	296.79	0.00	26.10	26.10	2525.15
1985 08 16 12	48038.40	4.14	353.72	0.00	24.17	24.17	2418.27
1985 08 17 12	48038.40	0.82	518.81	0.00	24.78	24.78	2323.56
1985 08 18 12	47692.80	1.18	518.02	0.00	27.21	27.21	2436.83
1985 08 19 12	47692.80	4.91	373.20	0.00	26.86	26.86	2414.23
1985 08 20 12	47352.52	0.07	546.13	0.00	26.36	26.36	2356.96
1985 08 21 12	47347.20	0.00	535.89	0.00	23.76	23.76	2185.32
1985 08 22 12	47347.20	1.42	369.71	0.00	24.48	24.48	2307.46
1985 08 23 12	47001.60	3.51	349.96	0.00	26.40	26.40	2590.26
1985 08 24 12	47001.60	10.62	374.16	0.00	27.70	27.70	2699.24
1985 08 25 12	47001.60	0.00	440.60	0.00	22.54	22.54	1924.01
1985 08 26 12	46656.00	0.00	407.84	0.00	20.89	20.89	1739.44
1985 08 27 12	46656.00	0.00	535.22	0.00	22.29	22.29	1861.51
1985 08 28 12	46310.40	0.00	468.92	0.00	24.03	24.03	2083.51
1985 08 29 12	46310.40	0.00	533.43	0.00	25.41	25.41	2200.14
1985 08 30 12	46310.40	0.00	527.53	0.00	26.75	26.75	2188.02
1985 08 31 12	45964.80	0.00	527.94	0.00	28.40	28.40	2372.08
1985 09 01 12	45964.80	0.00	517.00	0.00	28.32	28.32	2615.29
1985 09 02 12	45619.20	0.00	516.23	0.00	26.79	26.79	2322.72
1985 09 03 12	45619.20	2.99	175.16	0.00	22.49	22.49	2291.46
1985 09 04 12	45619.20	48.46	275.76	0.00	19.61	19.61	2097.52
1985 09 05 12	45273.60	1.35	501.92	0.00	26.39	26.39	2621.63
1985 09 06 12	45273.60	3.52	473.51	0.00	26.50	26.50	2608.25
1985 09 07 12	44928.00	5.33	322.36	0.00	26.79	26.79	2690.95
1985 09 08 12	44928.00	2.92	304.71	0.00	25.69	25.69	2614.96
1985 09 09 12	44928.00	2.48	407.61	0.00	26.23	26.23	2572.44
1985 09 10 12	44582.40	0.84	430.34	0.00	26.67	26.67	2466.04
1985 09 11 12	44582.40	16.69	300.85	0.00	24.47	24.47	2496.51
1985 09 12 12	44236.80	0.00	263.68	0.00	21.95	21.95	2145.30
1985 09 13 12	44236.80	0.05	195.28	0.00	18.32	18.32	1636.41
1985 09 14 12	44236.80	0.20	161.10	0.00	15.20	15.20	1330.11
1985 09 15 12	43891.20	0.00	183.72	0.00	16.54	16.54	1532.33
1985 09 16 12	43891.20	0.00	405.18	0.00	18.86	18.86	1443.13
1985 09 17 12	43545.60	0.00	492.57	0.00	21.10	21.10	1657.60
1985 09 18 12	43545.60	0.00	369.59	0.00	23.55	23.55	2023.51
1985 09 19 12	43545.60	0.00	452.45	0.00	23.18	23.18	1897.96
1985 09 20 12	43200.00	0.00	487.64	0.00	22.63	22.63	1796.23
1985 09 21 12	43200.00	0.00	406.27	0.00	22.77	22.77	1788.81
1985 09 22 12	42854.40	0.30	219.19	0.00	22.70	22.70	2067.69
1985 09 23 12	42854.40	5.35	425.08	0.00	22.13	22.13	1949.45
1985 09 24 12	42854.40	2.31	500.63	0.00	12.96	12.96	988.41
1985 09 25 12	42508.80	26.53	184.88	0.00	12.35	12.35	1234.14
1985 09 26 12	42508.80	2.70	383.65	0.00	11.92	11.92	1116.36
1985 09 27 12	42163.20	0.00	495.49	0.00	13.00	13.00	974.41
1985 09 28 12	42163.20	0.02	487.44	0.00	14.89	14.89	1054.61
1985 09 29 12	42163.20	1.53	174.07	0.00	14.94	14.94	1349.96
1985 09 30 12	41817.60	2.45	453.60	0.00	14.53	14.53	1388.54
1985 10 01 12	41817.60	0.00	471.08	0.00	8.36	8.36	749.77
1985 10 02 12	41472.00	0.00	452.98	0.00	10.09	10.09	714.46
1985 10 03 12	41472.00	0.00	469.84	0.00	13.42	13.42	810.80
1985 10 04 12	41472.00	0.00	437.56	0.00	14.96	14.96	959.26
1985 10 05 12	41126.40	0.00	475.24	0.00	11.18	11.18	814.00
1985 10 06 12	41126.40	0.00	466.59	0.00	10.56	10.56	699.73
1985 10 07 12	40780.80	0.00	456.70	0.00	13.70	13.70	823.07
1985 10 08 12	40780.80	0.00	406.93	0.00	17.82	17.82	1243.87
1985 10 09 12	40780.80	0.14	410.42	0.00	20.46	20.46	1602.34
1985 10 10 12	40435.20	0.51	349.40	0.00	22.32	22.32	1789.01
1985 10 11 12	40435.20	1.20	341.21	0.00	22.32	22.32	2147.48
1985 10 12 12	40089.60	3.56	306.63	0.00	22.23	22.23	2070.90
1985 10 13 12	40089.60	10.29	225.72	0.00	22.37	22.37	2097.08
1985 10 14 12	40089.60	24.00	220.79	0.00	22.41	22.41	2198.55
1985 10 15 12	39744.00	0.63	413.63	0.00	18.78	18.78	1729.12
1985 10 16 12	39744.00	0.00	443.68	0.00	15.77	15.77	1142.75
1985 10 17 12	39398.40	0.00	365.56	0.00	17.19	17.19	1372.41
1985 10 18 12	39398.40	11.49	224.68	0.00	22.31	22.31	2185.44
1985 10 19 12	39398.40	13.52	234.01	0.00	21.71	21.71	2193.89
1985 10 20 12	39052.80	12.69	236.23	0.00	18.86	18.86	1926.06
1985 10 21 12	39052.80	0.04	369.61	0.00	19.30	19.30	1745.29
1985 10 22 12	39047.48	0.00	282.98	0.00	18.92	18.92	1719.56
1985 10 23 12	38707.20	0.02	399.59	0.00	19.75	19.75	1934.89
1985 10 24 12	38707.20	0.00	351.18	0.00	22.28	22.28	2087.89
1985 10 25 12	38361.60	0.00	410.17	0.00	19.29	19.29	1456.38
1985 10 26 12	38361.60	0.00	418.61	0.00	14.47	14.47	838.26
1985 10 27 12	38361.60	0.02	375.33	0.00	15.68	15.68	992.36
1985 10 28 12	38016.00	1.05	130.74	0.00	15.11	15.11	1368.05
1985 10 29 12	38016.00	5.60	186.17	0.00	12.74	12.74	1236.35
1985 10 30 12	38016.00	16.49	101.83	0.00	10.37	10.37	1180.94
1985 10 31 12	37670.40	16.73	84.91	0.00	9.24	9.24	1109.81
1985 11 01 12	37670.40	3.16	146.17	0.00	11.12	11.12	1199.05
1985 11 02 12	37670.40	0.00	282.50	0.00	10.67	10.67	956.22
1985 11 03 12	37324.80	0.00	239.99	0.00	7.01	7.01	685.77
1985 11 04 12	37324.80	0.00	355.70	0.00	7.37	7.37	682.21
1985 11 05 12	37324.80	0.00	350.44	0.00	7.62	7.62	697.65
1985 11 06 12	36979.20	0.00	317.22	0.00	11.56	11.56	929.54
1985 11 07 12	36979.20	0.02	351.46	0.00	10.44	10.44	845.15
1985 11 08 12	36979.20	0.00	342.31	0.00	8.99	8.99	616.04
1985 11 09 12	36633.60	0.00	328.06	0.00	14.78	14.78	1222.58
1985 11 10 12	36633.60	0.33	203.72	0.00	20.19	20.19	1917.45
1985 11 11 12	36633.60	2.84	177.81	0.00	17.52	17.52	1687.67
1985 11 12 12	36628.28	5.54	248.93	0.00	17.87	17.87	1763.33
1985 11 13 12	36288.00	1.42	309.97	0.00	21.03	21.03	1960.63
1985 11 14 12	36288.00	1.65	195.58	0.00	18.01	18.01	1772.42
1985 11 15 12	36288.00	22.33	121.37	0.00	16.39	16.39	1735.47
1985 11 16 12	35942.40	3.81	326.41	0.00	12.75	12.75	1157.12
1985 11 17 12	35942.40	6.81	82.52	0.00	9.52	9.52	996.33
1985 11 18 12	35942.40	13.72	232.12	0.00	17.45	17.45	1751.38
1985 11 19 12	35942.40	31.37	232.60	0.00	20.36	20.36	1961.96
1985 11 20 12	35596.80	0.35	243.51	0.00	3.49	3.49	560.47
1985 11 21 12	35596.80	0.01	182.48	0.00	0.48	0.48	459.93
1985 11 22 12	35596.80	0.00	313.77	0.00	5.99	5.99	697.91
1985 11 23 12	35596.80	0.00	227.49	0.00	7.47	7.47	866.86
1985 11 24 12	35260.58	0.91	258.48	0.00	9.90	9.90	1068.95
1985 11 25 12	35251.20	4.35	107.54	0.00	9.20	9.20	1084.88
1985 11 26 12	35251.20	21.76	141.93	0.00	16.17	16.17	1769.31
1985 11 27 12	35251.20	48.92	117.53	0.00	13.77	13.77	1543.60
1985 11 28 12	35251.20	1.59	257.92	0.00	4.89	4.89	771.60
1985 11 29 12	35064.19	1.61	242.09	0.00	3.39	3.39	739.52
1985 11 30 12	34905.60	1.14	265.87	0.00	11.01	11.01	1160.47
1985 12 01 12	34905.60	12.83	300.71	0.00	6.65	6.65	955.31
1985 12 02 12	34905.60	0.00	301.06	0.00	-8.34	-8.34	236.59
1985 12 03 12	34905.60	0.00	205.01	0.00	-6.18	-6.18	277.00
1985 12 04 12	34905.60	0.00	196.39	0.00	1.27	1.27	468.48
1985 12 05 12	34900.28	0.00	295.88	0.00	3.04	3.04	589.64
1985 12 06 12	34560.00	0.00	298.19	0.00	0.72	0.72	477.93
1985 12 07 12	34560.00	0.00	226.30	0.00	1.62	1.62	486.87
1985 12 08 12	34560.00	0.00	289.77	0.00	7.15	7.15	758.86
1985 12 09 12	34560.00	0.31	133.00	0.00	8.34	8.34	858.16
1985 12 10 12	34560.00	3.12	177.18	0.00	14.13	14.13	1416.43
1985 12 11 12	34560.00	17.74	149.89	0.00	11.19	11.19	1265.57
1985 12 12 12	34560.00	2.40	225.34	0.00	0.73	0.73	545.52
1985 12 13 12	34560.00	1.24	153.49	0.00	-2.65	-2.65	459.31
1985 12 14 12	34560.00	0.00	299.55	0.00	-8.88	-8.88	253.55
1985 12 15 12	34560.00	0.00	290.06	0.00	-2.56	-2.56	397.50
1985 12 16 12	34554.68	0.00	274.64	0.00	0.37	0.37	471.85
1985 12 17 12	34373.00	0.00	289.98	0.00	0.16	0.16	462.05
1985 12 18 12	34373.00	2.12	203.96	0.00	-3.33	-3.33	387.01
1985 12 19 12	34223.78	0.00	92.93	0.00	-7.25	-7.25	293.69
1985 12 20 12	34223.78	0.00	257.12	0.00	-3.08	-3.08	387.25
1985 12 21 12	34223.78	0.00	141.83	0.00	-3.56	-3.56	381.14
1985 12 22 12	34223.78	0.00	283.70	0.00	2.73	2.73	577.33
1985 12 23 12	34373.00	0.00	284.20	0.00	3.45	3.45	654.43
1985 12 24 12	34373.00	0.00	196.62	0.00	2.36	2.36	542.16
1985 12 25 12	34554.68	0.00	235.03	0.00	-8.20	-8.20	131.64
1985 12 26 12	34554.68	0.00	286.65	0.00	-5.57	-5.57	234.22
1985 12 27 12	34560.00	0.00	290.23	0.00	0.81	0.81	432.29
1985 12 28 12	34560.00	0.00	288.50	0.00	-0.13	-0.13	362.92
1985 12 29 12	34560.00	0.00	294.21	0.00	-0.03	-0.03	365.09
1985 12 30 12	34560.00	0.00	281.66	0.00	2.40	2.40	422.76
1985 12 31 12	34560.00	0.00	275.46	0.00	5.19	5.19	683.57
1986 01 01 12	34560.00	0.00	274.25	0.00	1.21	1.21	388.96
1986 01 02 12	34560.00	0.00	240.76	0.00	2.64	2.64	438.96
1986 01 03 12	34560.00	0.00	274.27	0.00	3.29	3.29	546.32
1986 01 04 12	34560.00	0.00	274.65	0.00	4.13	4.13	577.53
1986 01 05 12	34569.38	0.00	285.71	0.00	-1.15	-1.15	340.52
1986 01 06 12	34905.60	0.00	232.99	0.00	0.84	0.84	341.60
1986 01 07 12	34905.60	0.03	274.95	0.00	-0.35	-0.35	367.81
1986 01 08 12	34905.60	0.00	288.32	0.00	-5.58	-5.58	201.90
1986 01 09 12	34905.60	0.00	282.01	0.00	-2.42	-2.42	255.27
1986 01 10 12	34905.60	0.00	281.19	0.00	1.49	1.49	365.09
1986 01 11 12	34905.60	0.00	287.82	0.00	2.84	2.84	504.50
1986 01 12 12	35245.88	0.00	288.95	0.00	5.81	5.81	510.76
1986 01 13 12	35251.20	0.00	288.22	0.00	1.50	1.50	380.54
1986 01 14 12	35251.20	0.00	289.08	0.00	3.21	3.21	442.92
1986 01 15 12	35251.20	0.00	291.07	0.00	2.73	2.73	503.31
1986 01 16 12	35251.20	0.00	275.78	0.00	7.38	7.38	780.53
1986 01 17 12	35596.80	2.89	225.82	0.00	12.88	12.88	1250.81
1986 01 18 12	35596.80	3.86	200.62	0.00	11.99	11.99	1192.87
1986 01 19 12	35596.80	0.32	294.10	0.00	5.42	5.42	688.72
1986 01 20 12	35596.80	0.00	294.56	0.00	5.93	5.93	629.49
1986 01 21 12	35755.39	0.00	295.07	0.00	10.82	10.82	950.00
1986 01 22 12	35942.40	0.00	304.53	0.00	4.76	4.76	612.62
1986 01 23 12	35942.40	0.00	294.07	0.00	1.28	1.28	458.84
1986 01 24 12	35942.40	0.00	223.45	0.00	2.89	2.89	485.66
1986 01 25 12	36282.68	0.00	231.18	0.00	5.84	5.84	622.67
1986 01 26 12	36288.00	0.00	193.35	0.00	2.94	2.94	454.53
1986 01 27 12	36288.00	0.00	326.17	0.00	-8.83	-8.83	132.61
1986 01 28 12	36288.00	0.00	312.88	0.00	-2.44	-2.44	229.10
1986 01 29 12	36633.60	0.00	317.86	0.00	3.41	3.41	522.11
1986 01 30 12	36633.60	0.00	319.27	0.00	-0.25	-0.25	359.52
1986 01 31 12	36633.60	0.00	244.52	0.00	3.82	3.82	612.05
1986 02 01 12	36979.20	0.15	282.25	0.00	14.31	14.31	1286.57
1986 02 02 12	36979.20	1.73	189.63	0.00	16.18	16.18	1503.67
1986 02 03 12	36979.20	4.30	211.22	0.00	16.51	16.51	1611.36
1986 02 04 12	37137.80	8.83	254.33	0.00	16.16	16.16	1646.45
1986 02 05 12	37324.80	5.21	239.33	0.00	13.04	13.04	1280.48
1986 02 06 12	37324.80	12.16	106.30	0.00	9.34	9.34	1059.71
1986 02 07 12	37483.39	3.80	237.95	0.00	3.98	3.98	659.10
1986 02 08 12	37670.40	3.30	210.57	0.00	2.21	2.21	570.49
1986 02 09 12	37670.40	0.06	176.67	0.00	0.37	0.37	497.69
1986 02 10 12	37829.00	6.78	103.47	0.00	-4.60	-4.60	364.79
1986 02 11 12	38016.00	0.34	365.00	0.00	-7.40	-7.40	278.56
1986 02 12 12	38016.00	0.00	318.01	0.00	-5.36	-5.36	306.21
1986 02 13 12	38356.28	0.28	346.16	0.00	-6.47	-6.47	283.26
1986 02 14 12	38361.60	1.77	201.60	0.00	-1.11	-1.11	508.16
1986 02 15 12	38361.60	0.18	364.76	0.00	-4.79	-4.79	366.23
1986 02 16 12	38707.20	0.00	350.66	0.00	5.35	5.35	759.97
1986 02 17 12	38707.20	0.05	355.11	0.00	12.33	12.33	1096.77
1986 02 18 12	38707.20	0.11	358.27	0.00	15.68	15.68	1134.13
1986 02 19 12	39052.80	0.00	362.33	0.00	14.54	14.54	1159.32
1986 02 20 12	39052.80	0.00	348.00	0.00	14.14	14.14	1234.39
1986 02 21 12	39062.18	0.00	309.83	0.00	3.85	3.85	607.18
1986 02 22 12	39398.40	0.00	382.03	0.00	5.38	5.38	633.32
1986 02 23 12	39398.40	0.00	379.12	0.00	8.03	8.03	693.80
1986 02 24 12	39744.00	0.00	365.10	0.00	7.52	7.52	685.29
1986 02 25 12	39744.00	0.00	380.61	0.00	7.32	7.32	662.09
1986 02 26 12	39744.00	0.07	382.55	0.00	11.94	11.94	870.15
1986 02 27 12	40089.60	0.08	250.65	0.00	11.05	11.05	880.59
1986 02 28 12	40089.60	0.67	273.47	0.00	1.47	1.47	477.43
1986 03 01 12	40435.20	0.00	419.29	0.00	1.54	1.54	388.71
1986 03 02 12	40435.20	0.00	414.72	0.00	6.59	6.59	596.57
1986 03 03 12	40435.20	0.00	372.46	0.00	8.60	8.60	685.06
1986 03 04 12	40780.80	0.00	403.93	0.00	7.99	7.99	690.05
1986 03 05 12	40780.80	0.00	420.04	0.00	9.14	9.14	634.35
1986 03 06 12	41126.40	0.00	427.83	0.00	7.99	7.99	665.11
1986 03 07 12	41126.40	0.06	419.53	0.00	6.52	6.52	565.46
1986 03 08 12	41126.40	0.08	404.45	0.00	3.39	3.39	448.31
1986 03 09 12	41472.00	0.01	419.06	0.00	14.81	14.81	1181.67
1986 03 10 12	41472.00	7.93	423.67	0.00	18.34	18.34	1453.62
1986 03 11 12	41817.60	1.35	292.41	0.00	11.96	11.96	936.74
1986 03 12 12	41817.60	34.49	389.76	0.00	13.79	13.79	1263.50
1986 03 13 12	41817.60	0.00	436.66	0.00	14.09	14.09	1100.41
1986 03 14 12	42163.20	0.56	418.49	0.00	12.07	12.07	981.49
1986 03 15 12	42163.20	0.19	424.06	0.00	11.32	11.32	791.04
1986 03 16 12	42508.80	0.00	283.89	0.00	10.83	10.83	849.81
1986 03 17 12	42508.80	0.00	355.61	0.00	11.41	11.41	957.93
1986 03 18 12	42508.80	20.39	240.87	0.00	13.63	13.63	1410.08
1986 03 19 12	42854.40	1.97	350.97	0.00	10.61	10.61	939.61
1986 03 20 12	42854.40	0.00	360.80	0.00	4.09	4.09	520.76
1986 03 21 12	43200.00	0.00	470.39	0.00	0.66	0.66	344.92
1986 03 22 12	43200.00	0.00	471.07	0.00	3.17	3.17	424.27
1986 03 23 12	43200.00	0.00	459.85	0.00	9.21	9.21	710.85
1986 03 24 12	43545.60	0.00	461.22	0.00	14.29	14.29	1000.53
1986 03 25 12	43545.60	0.00	470.65	0.00	14.31	14.31	909.62
1986 03 26 12	43891.20	0.72	294.81	0.00	14.59	14.59	1012.30
1986 03 27 12	43891.20	0.01	473.59	0.00	13.39	13.39	916.96
1986 03 28 12	43891.20	0.00	475.66	0.00	13.35	13.35	711.56
1986 03 29 12	44236.80	0.00	466.19	0.00	16.55	16.55	1016.72
1986 03 30 12	44236.80	0.00	468.11	0.00	18.73	18.73	1218.50
1986 03 31 12	44582.40	0.00	464.60	0.00	18.81	18.81	1150.31
1986 04 01 12	44582.40	3.24	216.37	0.00	16.40	16.40	1252.13
1986 04 02 12	44582.40	9.80	288.39	0.00	16.25	16.25	1568.07
1986 04 03 12	44928.00	0.51	477.58	0.00	18.77	18.77	1631.81
1986 04 04 12	44928.00	22.38	292.58	0.00	17.75	17.75	1618.51
1986 04 05 12	45273.60	13.64	461.77	0.00	19.85	19.85	1888.33
1986 04 06 12	45273.60	0.15	427.41	0.00	20.50	20.50	1813.54
1986 04 07 12	45273.60	5.44	365.91	0.00	21.22	21.22	1984.66
1986 04 08 12	45619.20	27.48	448.52	0.00	19.79	19.79	1787.26
1986 04 09 12	45619.20	0.00	510.41	0.00	9.65	9.65	735.37
1986 04 10 12	45964.80	0.00	507.83	0.00	10.11	10.11	754.66
1986 04 11 12	45964.80	0.00	455.68	0.00	13.88	13.88	846.79
1986 04 12 12	45964.80	0.17	402.02	0.00	16.82	16.82	1279.85
1986 04 13 12	46310.40	0.01	490.14	0.00	19.12	19.12	1520.88
1986 04 14 12	46310.40	9.35	512.54	0.00	17.27	17.27	1376.59
1986 04 15 12	46656.00	0.00	395.35	0.00	7.08	7.08	653.25
1986 04 16 12	46656.00	0.00	423.42	0.00	8.63	8.63	816.83
1986 04 17 12	46656.00	1.03	207.62	0.00	10.90	10.90	970.94
1986 04 18 12	47001.60	1.97	429.10	0.00	13.05	13.05	1177.19
1986 04 19 12	47001.60	19.45	138.33	0.00	15.74	15.74	1530.07
1986 04 20 12	47337.82	25.10	278.29	0.00	12.31	12.31	1289.95
1986 04 21 12	47347.20	3.22	414.36	0.00	11.34	11.34	964.47
1986 04 22 12	47347.20	0.00	439.39	0.00	8.72	8.72	795.25
1986 04 23 12	47692.80	0.00	421.17	0.00	9.19	9.19	815.90
1986 04 24 12	47692.80	0.00	461.13	0.00	14.76	14.76	1197.88
1986 04 25 12	47692.80	0.00	507.26	0.00	19.79	19.79	1641.24
1986 04 26 12	48038.40	0.00	504.84	0.00	19.47	19.47	1635.11
1986 04 27 12	48038.40	1.64	402.65	0.00	19.94	19.94	1800.33
