  47.95
 458.00
3287878870
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 20 12	29446.22	0.00	175.16	0.00	-19.84	-19.84	73.71
1980 12 21 12	29446.83	1.88	136.54	0.00	-15.87	-15.87	114.83
1980 12 22 12	29480.31	1.68	102.64	0.00	-11.88	-11.88	168.78
1980 12 23 12	29480.31	0.59	138.83	0.00	-14.17	-14.17	127.12
1980 12 24 12	29515.73	0.09	210.69	0.00	-23.65	-23.65	45.36
1980 12 25 12	29515.73	0.01	206.71	0.00	-21.25	-21.25	47.19
1980 12 26 12	29553.49	0.03	187.58	0.00	-15.64	-15.64	93.25
1980 12 27 12	29586.68	0.01	212.40	0.00	-9.40	-9.40	182.29
1980 12 28 12	29644.26	0.00	175.42	0.00	1.80	1.80	435.67
1980 12 29 12	29667.21	0.00	163.58	0.00	0.05	0.05	419.49
1980 12 30 12	29711.32	0.00	142.62	0.00	0.27	0.27	450.63
1980 12 31 12	29739.16	0.00	125.07	0.00	0.63	0.63	455.68
1981 01 01 12	29767.01	0.05	165.15	0.00	-3.69	-3.69	294.09
1981 01 02 12	29825.91	0.02	174.26	0.00	-8.60	-8.60	176.51
1981 01 03 12	29899.09	0.00	187.95	0.00	-16.00	-16.00	91.78
1981 01 04 12	29963.32	0.00	153.37	0.00	-15.63	-15.63	106.31
1981 01 05 12	30031.67	0.79	166.90	0.00	-12.26	-12.26	144.46
1981 01 06 12	30088.63	1.32	171.11	0.00	-8.95	-8.95	161.17
1981 01 07 12	30171.51	1.00	168.34	0.00	-15.02	-15.02	96.09
1981 01 08 12	30277.88	0.24	191.94	0.00	-17.46	-17.46	80.56
1981 01 09 12	30358.41	0.38	187.07	0.00	-19.30	-19.30	63.40
1981 01 10 12	30439.55	0.78	169.94	0.00	-19.87	-19.87	59.74
1981 01 11 12	30552.53	0.26	230.20	0.00	-19.37	-19.37	68.85
1981 01 12 12	30654.52	0.00	202.87	0.00	-9.43	-9.43	178.03
1981 01 13 12	30739.90	0.01	186.62	0.00	-5.90	-5.90	251.86
1981 01 14 12	30862.71	0.00	162.87	0.00	-4.90	-4.90	270.78
1981 01 15 12	31000.12	0.03	224.72	0.00	-10.98	-10.98	143.22
1981 01 16 12	31085.50	0.01	218.52	0.00	-13.84	-13.84	105.24
1981 01 17 12	31208.31	0.00	226.30	0.00	-10.45	-10.45	146.71
1981 01 18 12	31372.26	0.00	228.79	0.00	-7.19	-7.19	182.05
1981 01 19 12	31459.54	0.00	209.91	0.00	-5.89	-5.89	202.97
1981 01 20 12	31589.33	0.00	238.00	0.00	-10.06	-10.06	142.93
1981 01 21 12	31757.35	0.00	235.28	0.00	-8.04	-8.04	155.91
1981 01 22 12	31841.21	0.00	244.83	0.00	-5.52	-5.52	178.69
1981 01 23 12	32036.92	0.00	244.31	0.00	-2.32	-2.32	226.82
1981 01 24 12	32142.52	0.91	213.58	0.00	-0.09	-0.09	284.52
1981 01 25 12	32318.29	3.91	174.68	0.00	0.52	0.52	326.48
1981 01 26 12	32465.58	1.58	168.53	0.00	-4.15	-4.15	244.99
1981 01 27 12	32590.71	0.05	262.49	0.00	-14.65	-14.65	96.47
1981 01 28 12	32794.15	0.00	236.20	0.00	-15.08	-15.08	83.30
1981 01 29 12	32878.01	0.00	261.93	0.00	-18.03	-18.03	67.81
1981 01 30 12	33123.21	0.31	224.00	0.00	-15.97	-15.97	85.40
1981 01 31 12	33204.96	0.57	174.60	0.00	-10.28	-10.28	146.21
1981 02 01 12	33445.86	0.48	237.37	0.00	-14.64	-14.64	91.95
1981 02 02 12	33533.74	0.12	247.23	0.00	-17.85	-17.85	68.87
1981 02 03 12	33791.46	0.00	239.23	0.00	-17.83	-17.83	75.24
1981 02 04 12	33879.34	0.10	253.37	0.00	-16.83	-16.83	81.91
1981 02 05 12	34137.06	0.17	204.75	0.00	-10.43	-10.43	148.09
1981 02 06 12	34224.94	0.69	203.14	0.00	-9.07	-9.07	157.01
1981 02 07 12	34482.66	1.99	223.29	0.00	-12.03	-12.03	108.81
1981 02 08 12	34570.54	0.88	242.14	0.00	-17.99	-17.99	66.31
1981 02 09 12	34867.75	0.07	261.76	0.00	-20.97	-20.97	52.08
1981 02 10 12	34932.96	0.00	270.38	0.00	-24.39	-24.39	38.68
1981 02 11 12	35230.38	0.00	278.42	0.00	-25.23	-25.23	36.46
1981 02 12 12	35322.03	0.00	304.47	0.00	-21.17	-21.17	49.98
1981 02 13 12	35596.80	0.00	318.21	0.00	-14.63	-14.63	80.09
1981 02 14 12	35736.53	0.00	313.14	0.00	-6.36	-6.36	161.37
1981 02 15 12	35942.40	0.00	244.86	0.00	1.04	1.04	318.90
1981 02 16 12	36153.08	0.00	263.72	0.00	2.78	2.78	360.78
1981 02 17 12	36288.00	0.00	251.10	0.00	4.62	4.62	406.58
1981 02 18 12	36595.75	0.00	256.38	0.00	4.19	4.19	378.24
1981 02 19 12	36644.14	0.00	244.14	0.00	3.52	3.52	356.65
1981 02 20 12	36979.20	0.00	273.21	0.00	3.73	3.73	337.02
1981 02 21 12	37083.51	0.00	261.44	0.00	4.25	4.25	340.21
1981 02 22 12	37324.80	0.00	268.65	0.00	2.46	2.46	296.97
1981 02 23 12	37566.52	0.00	291.89	0.00	2.07	2.07	266.56
1981 02 24 12	37670.40	0.00	308.10	0.00	1.61	1.61	236.62
1981 02 25 12	38015.40	0.00	265.98	0.00	-0.97	-0.97	224.43
1981 02 26 12	38043.36	2.82	224.79	0.00	-1.04	-1.04	260.25
1981 02 27 12	38361.60	8.12	205.66	0.00	0.70	0.70	313.79
1981 02 28 12	38572.28	3.26	211.25	0.00	-1.45	-1.45	293.22
1981 03 01 12	38707.20	0.19	266.45	0.00	-3.72	-3.72	228.69
1981 03 02 12	39052.80	0.01	358.43	0.00	-8.88	-8.88	131.39
1981 03 03 12	39055.12	0.00	355.72	0.00	-5.81	-5.81	154.11
1981 03 04 12	39398.40	0.00	355.72	0.00	-3.22	-3.22	188.09
1981 03 05 12	39640.12	0.00	302.31	0.00	-3.47	-3.47	200.11
1981 03 06 12	39744.00	0.00	342.37	0.00	-6.30	-6.30	162.70
1981 03 07 12	40089.60	0.00	364.34	0.00	-6.07	-6.07	158.81
1981 03 08 12	40091.92	0.00	349.39	0.00	-2.38	-2.38	214.07
1981 03 09 12	40435.20	0.00	344.53	0.00	-0.59	-0.59	247.85
1981 03 10 12	40759.98	0.00	299.41	0.00	-0.07	-0.07	276.06
1981 03 11 12	40780.80	0.00	367.99	0.00	1.06	1.06	264.37
1981 03 12 12	41126.40	0.00	375.53	0.00	3.62	3.62	278.24
1981 03 13 12	41136.94	0.00	385.14	0.00	1.51	1.51	241.24
1981 03 14 12	41472.00	0.04	352.27	0.00	2.15	2.15	267.41
1981 03 15 12	41817.60	0.02	379.47	0.00	3.60	3.60	284.10
1981 03 16 12	41817.60	0.00	398.92	0.00	4.41	4.41	269.53
1981 03 17 12	42163.20	0.00	413.90	0.00	3.42	3.42	220.82
1981 03 18 12	42470.95	0.00	360.64	0.00	-0.39	-0.39	213.14
1981 03 19 12	42508.80	0.00	345.74	0.00	-0.60	-0.60	239.31
1981 03 20 12	42854.40	0.00	401.01	0.00	-0.52	-0.52	221.47
1981 03 21 12	42854.40	0.00	367.98	0.00	2.28	2.28	264.64
1981 03 22 12	43200.00	0.00	416.95	0.00	0.41	0.41	205.27
1981 03 23 12	43545.60	0.00	414.24	0.00	3.02	3.02	238.78
1981 03 24 12	43545.60	0.97	330.40	0.00	6.23	6.23	307.11
1981 03 25 12	43891.20	0.97	319.70	0.00	6.99	6.99	330.34
1981 03 26 12	43929.05	0.24	360.11	0.00	2.62	2.62	276.07
1981 03 27 12	44236.80	2.00	300.41	0.00	2.73	2.73	312.92
1981 03 28 12	44582.40	2.81	272.57	0.00	5.18	5.18	386.46
1981 03 29 12	44582.40	0.82	411.80	0.00	4.27	4.27	317.59
1981 03 30 12	44928.00	0.50	327.50	0.00	5.14	5.14	366.29
1981 03 31 12	45246.25	6.19	244.61	0.00	5.16	5.16	426.00
1981 04 01 12	45273.60	2.76	368.30	0.00	3.54	3.54	338.28
1981 04 02 12	45619.20	0.12	446.58	0.00	6.99	6.99	348.21
1981 04 03 12	45640.02	0.00	454.88	0.00	6.28	6.28	310.69
1981 04 04 12	45964.80	0.00	410.77	0.00	2.11	2.11	262.31
1981 04 05 12	46308.08	0.00	459.15	0.00	1.65	1.65	259.18
1981 04 06 12	46310.40	0.00	424.19	0.00	6.68	6.68	361.29
1981 04 07 12	46656.00	0.00	447.94	0.00	6.10	6.10	319.50
1981 04 08 12	46759.88	0.00	475.28	0.00	4.09	4.09	254.80
1981 04 09 12	47001.60	0.00	481.76	0.00	6.25	6.25	280.97
1981 04 10 12	47344.88	0.00	475.07	0.00	8.61	8.61	312.67
1981 04 11 12	47347.20	0.41	417.88	0.00	4.88	4.88	257.94
1981 04 12 12	47692.80	0.50	363.30	0.00	5.60	5.60	307.63
1981 04 13 12	47827.72	0.14	486.20	0.00	6.37	6.37	266.78
1981 04 14 12	48038.40	0.00	501.72	0.00	1.28	1.28	189.69
1981 04 15 12	48356.64	0.00	500.21	0.00	7.33	7.33	291.37
1981 04 16 12	48384.60	0.00	502.87	0.00	13.31	13.31	385.35
1981 04 17 12	48729.60	0.00	504.53	0.00	14.00	14.00	361.97
1981 04 18 12	48833.48	0.00	503.83	0.00	8.25	8.25	261.33
1981 04 19 12	49075.20	0.00	508.49	0.00	7.06	7.06	238.53
1981 04 20 12	49316.49	0.02	492.81	0.00	3.76	3.76	232.74
1981 04 21 12	49420.80	0.50	364.83	0.00	9.04	9.04	401.49
1981 04 22 12	49755.86	0.74	391.87	0.00	9.54	9.54	377.90
1981 04 23 12	49804.25	0.22	488.21	0.00	5.14	5.14	267.81
1981 04 24 12	50112.00	0.12	451.38	0.00	7.56	7.56	311.05
1981 04 25 12	50246.92	0.16	467.75	0.00	11.96	11.96	398.25
1981 04 26 12	50457.60	3.55	386.00	0.00	13.02	13.02	450.43
1981 04 27 12	50663.47	6.40	360.53	0.00	14.39	14.39	569.95
1981 04 28 12	50803.20	5.73	258.51	0.00	11.42	11.42	636.89
1981 04 29 12	51077.97	4.77	313.65	0.00	9.60	9.60	567.33
1981 04 30 12	51169.62	1.49	362.60	0.00	8.95	8.95	477.88
1981 05 01 12	51467.04	0.06	513.63	0.00	7.58	7.58	372.61
1981 05 02 12	51532.25	0.04	482.57	0.00	12.70	12.70	519.68
1981 05 03 12	51829.46	0.02	497.04	0.00	14.96	14.96	545.28
1981 05 04 12	51917.34	0.00	501.70	0.00	11.01	11.01	427.77
1981 05 05 12	52175.06	0.00	477.67	0.00	10.03	10.03	430.66
1981 05 06 12	52262.94	0.00	497.87	0.00	9.87	9.87	418.37
1981 05 07 12	52520.66	0.24	444.07	0.00	10.30	10.30	460.25
1981 05 08 12	52608.54	0.57	351.38	0.00	11.09	11.09	507.22
1981 05 09 12	52866.26	0.20	485.47	0.00	3.46	3.46	271.19
1981 05 10 12	52954.14	0.09	436.75	0.00	3.47	3.47	307.39
1981 05 11 12	53195.04	0.15	412.77	0.00	8.84	8.84	472.86
1981 05 12 12	53276.79	0.05	451.64	0.00	11.20	11.20	500.77
1981 05 13 12	53521.99	0.01	513.58	0.00	11.54	11.54	444.02
1981 05 14 12	53605.85	0.00	531.20	0.00	12.47	12.47	446.05
1981 05 15 12	53809.29	0.00	519.52	0.00	14.10	14.10	495.23
1981 05 16 12	53934.43	0.01	503.00	0.00	13.48	13.48	504.54
1981 05 17 12	54081.71	0.07	402.32	0.00	13.86	13.86	572.52
1981 05 18 12	54257.48	0.03	532.29	0.00	12.86	12.86	455.24
1981 05 19 12	54363.08	0.00	542.16	0.00	14.33	14.33	467.82
1981 05 20 12	54558.79	0.00	545.15	0.00	16.02	16.02	525.17
1981 05 21 12	54642.65	0.00	525.63	0.00	18.95	18.95	663.66
1981 05 22 12	54810.67	4.78	399.49	0.00	18.53	18.53	706.09
1981 05 23 12	54940.46	12.67	395.05	0.00	13.91	13.91	598.67
1981 05 24 12	55027.74	13.02	173.89	0.00	8.15	8.15	686.78
1981 05 25 12	55191.69	4.53	213.75	0.00	7.77	7.77	753.51
1981 05 26 12	55314.50	0.46	251.82	0.00	9.97	9.97	812.76
1981 05 27 12	55399.88	0.10	338.20	0.00	11.70	11.70	816.12
1981 05 28 12	55537.29	0.28	407.49	0.00	15.55	15.55	851.08
1981 05 29 12	55660.10	0.16	503.43	0.00	16.50	16.50	694.88
1981 05 30 12	55745.48	0.08	515.92	0.00	12.26	12.26	541.53
1981 05 31 12	55847.47	6.32	366.61	0.00	13.77	13.77	750.58
1981 06 01 12	55960.45	13.42	305.23	0.00	14.23	14.23	892.64
1981 06 02 12	56041.59	4.73	311.94	0.00	13.54	13.54	879.49
1981 06 03 12	56122.12	0.97	442.45	0.00	14.12	14.12	788.22
1981 06 04 12	56228.49	4.56	379.69	0.00	17.44	17.44	953.31
1981 06 05 12	56311.37	2.14	461.06	0.00	17.33	17.33	916.72
1981 06 06 12	56368.33	0.29	495.45	0.00	17.08	17.08	878.92
1981 06 07 12	56436.68	1.12	387.06	0.00	17.66	17.66	971.15
1981 06 08 12	56500.91	0.80	401.79	0.00	16.79	16.79	924.97
1981 06 09 12	56574.09	0.25	453.05	0.00	14.53	14.53	787.47
1981 06 10 12	56632.99	0.10	475.20	0.00	14.46	14.46	769.39
1981 06 11 12	56688.68	0.15	475.42	0.00	15.11	15.11	800.94
1981 06 12 12	56732.79	16.00	402.11	0.00	16.34	16.34	929.13
1981 06 13 12	56755.74	15.88	339.71	0.00	17.70	17.70	1139.44
1981 06 14 12	56813.32	6.91	293.92	0.00	15.80	15.80	1103.26
1981 06 15 12	56846.51	2.79	296.01	0.00	12.75	12.75	952.40
1981 06 16 12	56884.27	1.00	387.21	0.00	13.72	13.72	941.51
1981 06 17 12	56884.27	0.88	375.96	0.00	16.42	16.42	1027.58
1981 06 18 12	56919.69	0.74	380.68	0.00	14.37	14.37	906.13
1981 06 19 12	56919.69	1.29	387.66	0.00	12.78	12.78	836.55
1981 06 20 12	56953.17	1.96	384.18	0.00	13.82	13.82	920.19
1981 06 21 12	56953.77	6.67	361.94	0.00	15.74	15.74	1040.93
1981 06 22 12	56953.17	5.81	360.49	0.00	14.75	14.75	1021.01
1981 06 23 12	56953.17	7.78	348.40	0.00	15.94	15.94	1101.86
1981 06 24 12	56919.69	3.26	370.08	0.00	15.48	15.48	1046.29
1981 06 25 12	56919.69	0.27	485.91	0.00	16.25	16.25	1023.46
1981 06 26 12	56884.27	0.83	425.35	0.00	16.98	16.98	1121.99
1981 06 27 12	56846.51	3.20	374.98	0.00	21.08	21.08	1465.23
1981 06 28 12	56813.32	4.88	367.63	0.00	22.25	22.25	1438.62
1981 06 29 12	56782.28	1.60	473.28	0.00	17.06	17.06	1055.99
1981 06 30 12	56755.74	0.03	512.50	0.00	18.82	18.82	1186.07
1981 07 01 12	56713.93	0.01	480.40	0.00	22.00	22.00	1446.12
1981 07 02 12	56656.97	2.37	364.51	0.00	22.26	22.26	1506.98
1981 07 03 12	56607.57	0.97	496.79	0.00	19.90	19.90	1226.63
1981 07 04 12	56538.67	0.00	518.75	0.00	20.44	20.44	1245.12
1981 07 05 12	56467.72	0.00	503.93	0.00	23.04	23.04	1483.38
1981 07 06 12	56410.14	0.00	493.56	0.00	25.67	25.67	1720.55
1981 07 07 12	56343.08	0.05	459.57	0.00	26.78	26.78	1777.71
1981 07 08 12	56261.97	0.17	489.50	0.00	25.12	25.12	1435.34
1981 07 09 12	56155.31	0.06	537.85	0.00	19.04	19.04	1055.31
1981 07 10 12	56064.54	4.75	384.98	0.00	21.69	21.69	1427.31
1981 07 11 12	56005.70	4.76	311.02	0.00	22.01	22.01	1662.40
1981 07 12 12	55916.37	2.53	334.77	0.00	22.55	22.55	1748.01
1981 07 13 12	55776.52	4.47	346.96	0.00	23.35	23.35	1720.98
1981 07 14 12	55695.99	7.37	310.46	0.00	21.05	21.05	1574.33
1981 07 15 12	55614.85	2.62	311.95	0.00	19.64	19.64	1497.09
1981 07 16 12	55464.11	1.18	444.51	0.00	19.89	19.89	1362.44
1981 07 17 12	55350.39	1.37	415.53	0.00	19.93	19.93	1324.29
1981 07 18 12	55268.64	2.35	386.43	0.00	19.18	19.18	1301.17
1981 07 19 12	55118.51	1.02	422.01	0.00	20.03	20.03	1368.11
1981 07 20 12	54988.25	1.79	370.55	0.00	20.79	20.79	1435.23
1981 07 21 12	54904.39	3.90	358.30	0.00	19.88	19.88	1393.70
1981 07 22 12	54708.68	5.28	315.88	0.00	19.27	19.27	1449.84
1981 07 23 12	54608.41	3.75	336.50	0.00	20.25	20.25	1517.61
1981 07 24 12	54465.07	2.86	354.48	0.00	20.39	20.39	1395.08
1981 07 25 12	54297.05	0.84	452.99	0.00	16.32	16.32	1052.33
1981 07 26 12	54213.19	0.05	447.08	0.00	15.08	15.08	1040.03
1981 07 27 12	53990.94	0.37	379.80	0.00	17.26	17.26	1191.32
1981 07 28 12	53903.06	0.15	493.61	0.00	15.78	15.78	1045.09
1981 07 29 12	53702.92	0.35	408.12	0.00	18.39	18.39	1301.37
1981 07 30 12	53568.60	5.27	341.98	0.00	21.52	21.52	1586.51
1981 07 31 12	53390.51	4.97	376.88	0.00	21.28	21.28	1498.68
1981 08 01 12	53228.32	1.96	369.54	0.00	20.55	20.55	1423.80
1981 08 02 12	53082.67	2.94	356.25	0.00	21.20	21.20	1508.96
1981 08 03 12	52882.73	2.02	370.03	0.00	22.50	22.50	1656.23
1981 08 04 12	52772.49	3.96	341.96	0.00	21.86	21.86	1649.65
1981 08 05 12	52537.12	7.05	316.47	0.00	22.20	22.20	1690.70
1981 08 06 12	52426.89	3.33	349.09	0.00	20.23	20.23	1493.49
1981 08 07 12	52191.53	0.52	441.28	0.00	20.18	20.18	1415.86
1981 08 08 12	52045.87	0.15	451.71	0.00	20.99	20.99	1386.21
1981 08 09 12	51840.60	0.78	403.59	0.00	17.56	17.56	1154.86
1981 08 10 12	51700.27	0.49	445.09	0.00	18.37	18.37	1236.03
1981 08 11 12	51494.40	0.08	480.11	0.00	21.13	21.13	1406.50
1981 08 12 12	51283.72	0.00	477.12	0.00	22.83	22.83	1506.73
1981 08 13 12	51148.80	0.00	471.13	0.00	22.92	22.92	1532.75
1981 08 14 12	50880.54	0.11	432.82	0.00	23.28	23.28	1532.70
1981 08 15 12	50800.88	1.27	403.65	0.00	19.61	19.61	1252.87
1981 08 16 12	50495.45	0.89	414.75	0.00	17.15	17.15	1133.85
1981 08 17 12	50430.25	0.16	462.20	0.00	18.30	18.30	1223.03
1981 08 18 12	50112.60	0.00	464.88	0.00	19.79	19.79	1349.46
1981 08 19 12	50007.69	0.34	398.66	0.00	21.91	21.91	1570.50
1981 08 20 12	49766.40	0.14	446.33	0.00	23.65	23.65	1691.64
1981 08 21 12	49555.72	0.24	396.23	0.00	24.51	24.51	1763.77
1981 08 22 12	49420.80	4.14	322.27	0.00	24.50	24.50	1798.65
1981 08 23 12	49096.02	6.53	267.66	0.00	21.80	21.80	1683.26
1981 08 24 12	49064.66	3.57	258.58	0.00	19.68	19.68	1612.25
1981 08 25 12	48729.60	2.12	260.12	0.00	20.15	20.15	1635.60
1981 08 26 12	48589.87	1.26	337.33	0.00	19.54	19.54	1455.07
1981 08 27 12	48384.00	0.30	429.46	0.00	18.84	18.84	1261.41
1981 08 28 12	48076.25	0.01	446.46	0.00	18.16	18.16	1184.42
1981 08 29 12	48038.40	0.00	442.58	0.00	18.96	18.96	1286.71
1981 08 30 12	47692.80	3.92	335.88	0.00	21.90	21.90	1540.79
1981 08 31 12	47621.97	5.17	326.08	0.00	21.24	21.24	1351.35
1981 09 01 12	47347.20	1.51	417.51	0.00	13.34	13.34	859.12
1981 09 02 12	47022.43	0.02	447.52	0.00	14.75	14.75	938.85
1981 09 03 12	47001.60	0.00	453.65	0.00	15.77	15.77	913.32
1981 09 04 12	46656.00	0.00	436.38	0.00	13.60	13.60	871.86
1981 09 05 12	46551.69	10.88	309.04	0.00	15.76	15.76	1143.26
1981 09 06 12	46310.40	26.16	253.53	0.00	18.19	18.19	1354.60
1981 09 07 12	45964.80	8.96	361.22	0.00	15.53	15.53	1144.77
1981 09 08 12	45964.80	0.01	416.11	0.00	16.41	16.41	1156.39
1981 09 09 12	45619.20	0.00	413.65	0.00	19.94	19.94	1346.16
1981 09 10 12	45408.52	0.00	418.22	0.00	21.50	21.50	1373.88
1981 09 11 12	45273.60	0.00	416.39	0.00	20.92	20.92	1283.31
1981 09 12 12	44928.00	0.00	413.49	0.00	19.53	19.53	1209.28
1981 09 13 12	44928.00	0.07	377.61	0.00	19.68	19.68	1187.18
1981 09 14 12	44582.40	1.70	312.70	0.00	16.38	16.38	988.98
1981 09 15 12	44236.80	0.69	370.99	0.00	11.70	11.70	794.23
1981 09 16 12	44236.80	0.00	402.42	0.00	9.05	9.05	672.82
1981 09 17 12	43891.20	0.00	405.34	0.00	9.17	9.17	673.97
1981 09 18 12	43891.20	0.00	410.23	0.00	12.46	12.46	801.22
1981 09 19 12	43545.60	0.00	397.89	0.00	15.67	15.67	944.47
1981 09 20 12	43200.00	2.23	289.50	0.00	14.02	14.02	903.22
1981 09 21 12	43200.00	0.94	363.27	0.00	12.26	12.26	842.43
1981 09 22 12	42854.40	2.29	286.26	0.00	13.07	13.07	937.11
1981 09 23 12	42508.80	4.37	262.43	0.00	14.39	14.39	1041.35
1981 09 24 12	42508.80	1.47	326.38	0.00	12.43	12.43	910.96
1981 09 25 12	42163.20	3.51	233.21	0.00	11.75	11.75	919.67
1981 09 26 12	42163.20	5.59	208.54	0.00	11.38	11.38	925.47
1981 09 27 12	41817.60	1.71	283.33	0.00	8.86	8.86	777.78
1981 09 28 12	41472.00	0.00	289.08	0.00	7.69	7.69	713.74
1981 09 29 12	41472.00	0.20	254.36	0.00	6.09	6.09	659.60
1981 09 30 12	41126.40	7.13	202.49	0.00	7.32	7.32	722.71
1981 10 01 12	40991.48	3.62	208.17	0.00	5.45	5.45	655.80
1981 10 02 12	40780.80	0.37	289.35	0.00	6.15	6.15	675.71
1981 10 03 12	40435.20	2.56	213.27	0.00	9.20	9.20	825.80
1981 10 04 12	40435.20	1.68	175.26	0.00	9.55	9.55	891.17
1981 10 05 12	40089.60	0.62	128.49	0.00	8.73	8.73	870.95
1981 10 06 12	39848.31	1.16	284.45	0.00	5.86	5.86	650.59
1981 10 07 12	39744.00	0.42	327.02	0.00	7.86	7.86	688.10
1981 10 08 12	39398.40	0.61	247.04	0.00	11.09	11.09	883.93
1981 10 09 12	39377.57	1.12	232.04	0.00	12.95	12.95	993.39
1981 10 10 12	39052.80	0.36	329.11	0.00	10.60	10.60	799.76
1981 10 11 12	38778.03	1.46	232.23	0.00	12.90	12.90	934.79
1981 10 12 12	38707.20	5.25	181.45	0.00	14.19	14.19	1075.48
1981 10 13 12	38361.60	2.00	264.60	0.00	9.70	9.70	792.37
1981 10 14 12	38323.75	0.04	291.62	0.00	5.22	5.22	567.21
1981 10 15 12	38016.00	0.00	307.68	0.00	5.57	5.57	578.19
1981 10 16 12	37810.13	0.46	256.51	0.00	8.92	8.92	713.39
1981 10 17 12	37670.40	1.10	214.99	0.00	10.71	10.71	786.04
1981 10 18 12	37335.34	0.62	191.81	0.00	5.81	5.81	636.82
1981 10 19 12	37303.98	0.10	266.36	0.00	6.24	6.24	656.24
1981 10 20 12	36979.20	0.93	233.86	0.00	7.12	7.12	596.85
1981 10 21 12	36844.28	1.25	225.98	0.00	2.26	2.26	417.74
1981 10 22 12	36633.60	0.38	227.05	0.00	-2.10	-2.10	327.21
1981 10 23 12	36392.31	0.12	225.76	0.00	-5.66	-5.66	262.46
1981 10 24 12	36287.40	0.10	234.45	0.00	-4.58	-4.58	292.85
1981 10 25 12	35969.75	0.11	226.40	0.00	-3.67	-3.67	326.74
1981 10 26 12	35904.55	0.03	296.70	0.00	0.39	0.39	397.61
1981 10 27 12	35599.12	0.06	265.24	0.00	4.25	4.25	462.97
1981 10 28 12	35519.46	0.30	217.51	0.00	5.87	5.87	578.37
1981 10 29 12	35251.20	0.75	206.53	0.00	8.51	8.51	740.38
1981 10 30 12	35116.28	1.77	159.16	0.00	9.39	9.39	798.16
1981 10 31 12	34905.60	0.62	199.43	0.00	7.90	7.90	751.35
1981 11 01 12	34699.73	0.00	243.12	0.00	8.30	8.30	703.59
1981 11 02 12	34559.40	0.00	246.59	0.00	8.09	8.09	624.33
1981 11 03 12	34354.13	0.00	242.76	0.00	8.61	8.61	657.07
1981 11 04 12	34208.47	0.00	216.43	0.00	11.21	11.21	797.20
1981 11 05 12	33973.11	0.00	235.75	0.00	7.07	7.07	588.05
1981 11 06 12	33862.88	0.00	227.37	0.00	6.04	6.04	550.64
1981 11 07 12	33627.51	0.00	229.48	0.00	7.09	7.09	569.87
1981 11 08 12	33517.27	0.00	230.77	0.00	4.72	4.72	439.13
1981 11 09 12	33317.33	0.00	227.91	0.00	0.81	0.81	346.09
1981 11 10 12	33171.68	0.00	204.10	0.00	3.56	3.56	485.73
1981 11 11 12	33009.49	0.00	212.87	0.00	5.17	5.17	545.86
1981 11 12 12	32831.40	0.00	212.17	0.00	7.64	7.64	622.09
1981 11 13 12	32697.08	0.01	183.53	0.00	9.06	9.06	699.97
1981 11 14 12	32496.94	0.49	164.24	0.00	6.82	6.82	628.69
1981 11 15 12	32409.06	0.26	162.55	0.00	7.18	7.18	661.18
1981 11 16 12	32186.81	0.02	187.97	0.00	4.84	4.84	548.93
1981 11 17 12	32102.95	0.70	163.12	0.00	1.81	1.81	426.86
1981 11 18 12	31934.93	1.50	110.22	0.00	-0.16	-0.16	401.97
1981 11 19 12	31791.59	0.53	113.09	0.00	-3.91	-3.91	329.20
1981 11 20 12	31691.32	0.01	146.70	0.00	-7.35	-7.35	250.55
1981 11 21 12	31495.61	0.13	176.07	0.00	-7.22	-7.22	242.05
1981 11 22 12	31411.75	2.02	150.43	0.00	-4.35	-4.35	304.36
1981 11 23 12	31281.49	3.37	123.35	0.00	-2.42	-2.42	379.17
1981 11 24 12	31131.35	1.16	99.48	0.00	-0.92	-0.92	454.13
1981 11 25 12	31049.61	1.58	76.23	0.00	-1.41	-1.41	445.46
1981 11 26 12	30935.89	1.16	120.24	0.00	-3.47	-3.47	366.40
1981 11 27 12	30803.81	0.22	108.08	0.00	-3.89	-3.89	350.62
1981 11 28 12	30704.01	0.00	131.81	0.00	-4.89	-4.89	325.97
1981 11 29 12	30623.48	0.00	129.00	0.00	-4.95	-4.95	316.29
1981 11 30 12	30483.63	0.00	152.01	0.00	-5.76	-5.76	288.12
1981 12 01 12	30402.52	0.00	169.92	0.00	-6.29	-6.29	255.83
1981 12 02 12	30335.46	1.05	168.07	0.00	-7.88	-7.88	218.96
1981 12 03 12	30244.69	2.18	130.20	0.00	-3.94	-3.94	307.36
1981 12 04 12	30138.03	0.72	208.95	0.00	-7.75	-7.75	204.82
1981 12 05 12	30056.92	0.00	216.94	0.00	-10.34	-10.34	153.25
1981 12 06 12	30012.81	0.07	186.93	0.00	-4.59	-4.59	263.59
1981 12 07 12	29932.28	0.17	161.18	0.00	-0.87	-0.87	355.84
1981 12 08 12	29861.33	0.06	200.85	0.00	-6.51	-6.51	220.90
1981 12 09 12	29792.43	0.00	180.10	0.00	-8.53	-8.53	193.49
1981 12 10 12	29743.03	0.00	149.39	0.00	-8.16	-8.16	228.53
1981 12 11 12	29686.07	0.09	173.14	0.00	-5.21	-5.21	277.18
1981 12 12 12	29644.26	0.04	203.88	0.00	-6.14	-6.14	215.79
