  31.59
 497.00
1177940855
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 05 02 12	47692.80	2.44	380.19	0.00	26.42	26.42	2019.95
1983 05 03 12	47995.01	0.14	544.92	0.00	19.51	19.51	1040.15
1983 05 04 12	48038.40	0.00	539.19	0.00	20.90	20.90	784.39
1983 05 05 12	48038.40	0.00	541.93	0.00	22.38	22.38	914.51
1983 05 06 12	48118.29	0.00	534.50	0.00	23.22	23.22	1313.21
1983 05 07 12	48384.00	0.00	536.33	0.00	26.52	26.52	1626.23
1983 05 08 12	48384.00	0.00	521.91	0.00	21.82	21.82	883.42
1983 05 09 12	48384.00	6.98	361.03	0.00	17.06	17.06	1133.60
1983 05 10 12	48557.44	9.62	358.31	0.00	18.73	18.73	1704.31
1983 05 11 12	48729.60	24.34	514.02	0.00	22.75	22.75	2091.20
1983 05 12 12	48729.60	0.00	514.94	0.00	25.23	25.23	2271.37
1983 05 13 12	48729.60	0.34	495.35	0.00	25.25	25.25	2223.64
1983 05 14 12	48903.04	8.79	350.30	0.00	24.94	24.94	2339.66
1983 05 15 12	49075.20	1.88	438.56	0.00	19.44	19.44	1540.73
1983 05 16 12	49075.20	0.22	537.61	0.00	18.65	18.65	1281.96
1983 05 17 12	49075.20	0.08	527.64	0.00	21.11	21.11	1595.68
1983 05 18 12	49155.09	2.58	418.28	0.00	24.69	24.69	2081.00
1983 05 19 12	49377.41	0.55	521.17	0.00	23.69	23.69	1419.91
1983 05 20 12	49420.80	12.31	317.74	0.00	23.79	23.79	2197.64
1983 05 21 12	49420.80	4.50	450.61	0.00	20.74	20.74	1913.14
1983 05 22 12	49420.80	0.03	533.07	0.00	24.47	24.47	1835.57
1983 05 23 12	49559.14	2.03	503.20	0.00	24.69	24.69	1868.79
1983 05 24 12	49723.01	0.61	514.10	0.00	24.39	24.39	1771.68
1983 05 25 12	49766.40	1.18	427.05	0.00	24.02	24.02	1805.95
1983 05 26 12	49766.40	0.30	472.93	0.00	25.22	25.22	1919.95
1983 05 27 12	49766.40	0.00	516.94	0.00	25.76	25.76	1848.30
1983 05 28 12	49766.40	8.51	470.95	0.00	25.60	25.60	1857.91
1983 05 29 12	49939.84	2.36	520.30	0.00	26.84	26.84	1848.15
1983 05 30 12	50107.61	3.84	360.80	0.00	23.97	23.97	1833.51
1983 05 31 12	50112.00	19.03	271.58	0.00	17.23	17.23	1578.67
1983 06 01 12	50112.00	0.00	335.92	0.00	16.56	16.56	1407.08
1983 06 02 12	50112.00	0.01	569.92	0.00	23.75	23.75	2037.15
1983 06 03 12	50112.00	0.00	578.04	0.00	27.67	27.67	2251.56
1983 06 04 12	50123.89	3.64	503.37	0.00	28.88	28.88	2448.61
1983 06 05 12	50250.34	13.22	463.19	0.00	27.71	27.71	2383.55
1983 06 06 12	50367.26	9.62	370.98	0.00	24.64	24.64	2236.46
1983 06 07 12	50453.21	0.55	578.65	0.00	20.07	20.07	1505.09
1983 06 08 12	50457.60	0.00	574.17	0.00	22.74	22.74	1568.77
1983 06 09 12	50457.60	0.00	501.89	0.00	24.52	24.52	1943.79
1983 06 10 12	50457.60	0.00	517.85	0.00	25.88	25.88	2039.08
1983 06 11 12	50457.60	0.22	490.67	0.00	24.72	24.72	2067.75
1983 06 12 12	50457.60	0.00	576.20	0.00	25.64	25.64	2182.38
1983 06 13 12	50457.60	0.00	572.36	0.00	26.34	26.34	2208.61
1983 06 14 12	50457.60	0.31	487.92	0.00	27.22	27.22	2405.66
1983 06 15 12	50457.60	0.02	455.15	0.00	26.66	26.66	2021.59
1983 06 16 12	50457.60	0.00	511.73	0.00	26.76	26.76	1814.96
1983 06 17 12	50469.49	0.00	548.40	0.00	26.36	26.36	1973.59
1983 06 18 12	50537.50	0.00	571.24	0.00	26.14	26.14	2030.99
1983 06 19 12	50537.50	0.00	574.05	0.00	27.57	27.57	2172.14
1983 06 20 12	50537.50	0.00	571.27	0.00	27.73	27.73	2213.31
1983 06 21 12	50537.50	0.03	529.56	0.00	28.08	28.08	2196.02
1983 06 22 12	50537.50	0.35	392.36	0.00	27.53	27.53	2122.20
1983 06 23 12	50537.50	0.00	278.17	0.00	27.17	27.17	2048.49
1983 06 24 12	50537.50	3.10	320.09	0.00	26.26	26.26	2201.86
1983 06 25 12	50469.49	5.24	346.42	0.00	26.13	26.13	2260.93
1983 06 26 12	50469.49	0.20	565.72	0.00	27.59	27.59	2224.33
1983 06 27 12	50457.60	0.46	557.39	0.00	30.07	30.07	2408.13
1983 06 28 12	50457.60	6.95	552.10	0.00	30.33	30.33	2299.66
1983 06 29 12	50457.60	0.90	542.06	0.00	30.24	30.24	2286.52
1983 06 30 12	50457.60	10.72	572.84	0.00	30.64	30.64	2244.12
1983 07 01 12	50457.60	0.00	570.61	0.00	30.23	30.23	2437.04
1983 07 02 12	50457.60	0.00	588.76	0.00	30.44	30.44	2460.36
1983 07 03 12	50457.60	0.00	596.46	0.00	30.13	30.13	2203.23
1983 07 04 12	50457.60	0.00	593.89	0.00	30.67	30.67	2152.86
1983 07 05 12	50457.60	1.25	437.93	0.00	30.61	30.61	2386.08
1983 07 06 12	50414.21	0.01	588.30	0.00	28.54	28.54	1963.02
1983 07 07 12	50321.69	0.00	321.66	0.00	27.26	27.26	2017.64
1983 07 08 12	50191.89	0.00	599.91	0.00	27.68	27.68	1853.21
1983 07 09 12	50112.00	0.00	573.14	0.00	29.13	29.13	1867.45
1983 07 10 12	50112.00	0.00	553.08	0.00	31.10	31.10	2006.60
1983 07 11 12	50112.00	0.00	582.78	0.00	31.29	31.29	1894.46
1983 07 12 12	50112.00	1.20	346.16	0.00	30.41	30.41	1998.77
1983 07 13 12	50112.00	6.84	384.35	0.00	28.08	28.08	2154.00
1983 07 14 12	50021.66	8.77	379.02	0.00	26.19	26.19	2145.29
1983 07 15 12	49846.29	3.53	374.67	0.00	23.26	23.26	2151.89
1983 07 16 12	49766.40	6.02	385.09	0.00	22.52	22.52	2195.93
1983 07 17 12	49766.40	0.70	399.47	0.00	26.32	26.32	2350.76
1983 07 18 12	49766.40	0.23	484.92	0.00	28.15	28.15	2386.91
1983 07 19 12	49766.40	0.22	527.40	0.00	27.97	27.97	2259.91
1983 07 20 12	49630.49	0.08	585.33	0.00	29.00	29.00	2091.32
1983 07 21 12	49420.80	0.00	598.44	0.00	29.83	29.83	1864.49
1983 07 22 12	49420.80	0.00	507.91	0.00	30.14	30.14	1936.49
1983 07 23 12	49420.80	0.00	582.79	0.00	30.91	30.91	2211.09
1983 07 24 12	49420.80	0.00	588.69	0.00	31.17	31.17	2195.58
1983 07 25 12	49248.64	0.00	590.30	0.00	32.06	32.06	2206.54
1983 07 26 12	49075.20	0.00	598.06	0.00	32.36	32.36	1920.51
1983 07 27 12	49075.20	0.00	598.14	0.00	31.56	31.56	1872.99
1983 07 28 12	49075.20	0.00	594.38	0.00	31.50	31.50	1973.89
1983 07 29 12	49031.81	0.43	573.36	0.00	31.70	31.70	1943.66
1983 07 30 12	48729.60	0.00	387.00	0.00	31.01	31.01	2114.59
1983 07 31 12	48729.60	0.02	332.57	0.00	31.67	31.67	2126.99
1983 08 01 12	48729.60	0.01	453.30	0.00	32.27	32.27	2020.53
1983 08 02 12	48686.21	0.02	527.33	0.00	32.27	32.27	1949.59
1983 08 03 12	48384.00	3.42	464.30	0.00	29.84	29.84	2051.78
1983 08 04 12	48384.00	4.98	340.84	0.00	26.98	26.98	2263.79
1983 08 05 12	48384.00	0.89	397.88	0.00	28.53	28.53	2238.94
1983 08 06 12	48293.66	11.78	414.14	0.00	30.57	30.57	2250.39
1983 08 07 12	48038.40	4.89	351.41	0.00	29.91	29.91	2265.40
1983 08 08 12	48038.40	6.29	304.01	0.00	28.65	28.65	2504.11
1983 08 09 12	48038.40	0.80	331.59	0.00	28.02	28.02	2469.33
1983 08 10 12	47831.14	4.44	327.10	0.00	28.21	28.21	2413.02
1983 08 11 12	47692.80	0.89	357.57	0.00	28.31	28.31	2462.19
1983 08 12 12	47692.80	0.69	410.71	0.00	29.58	29.58	2414.47
1983 08 13 12	47688.41	0.11	516.16	0.00	30.43	30.43	2288.52
1983 08 14 12	47347.20	0.00	530.43	0.00	31.36	31.36	2262.79
1983 08 15 12	47347.20	0.00	503.84	0.00	31.79	31.79	2191.79
1983 08 16 12	47347.20	0.01	467.90	0.00	32.66	32.66	2327.47
1983 08 17 12	47013.49	0.18	496.24	0.00	31.28	31.28	2248.96
1983 08 18 12	47001.60	0.47	467.69	0.00	27.84	27.84	2207.42
1983 08 19 12	47001.60	5.18	424.29	0.00	26.17	26.17	2286.47
1983 08 20 12	46829.44	0.02	544.27	0.00	29.01	29.01	2424.15
1983 08 21 12	46656.00	0.00	551.43	0.00	29.93	29.93	2248.92
1983 08 22 12	46656.00	0.00	551.02	0.00	30.59	30.59	2177.98
1983 08 23 12	46565.66	0.00	544.63	0.00	30.47	30.47	2153.80
1983 08 24 12	46310.40	0.00	484.50	0.00	31.72	31.72	2300.40
1983 08 25 12	46310.40	0.00	512.39	0.00	30.72	30.72	2290.12
1983 08 26 12	46310.40	0.00	467.20	0.00	30.26	30.26	2264.50
1983 08 27 12	45964.80	0.99	484.44	0.00	32.12	32.12	2248.61
1983 08 28 12	45964.80	0.00	415.78	0.00	30.52	30.52	2365.26
1983 08 29 12	45964.80	0.00	517.19	0.00	29.86	29.86	2219.01
1983 08 30 12	45619.20	0.04	523.93	0.00	32.00	32.00	2162.14
1983 08 31 12	45619.20	0.01	524.80	0.00	33.22	33.22	2051.43
1983 09 01 12	45619.20	0.57	367.79	0.00	31.86	31.86	2251.86
1983 09 02 12	45273.60	0.00	557.23	0.00	29.33	29.33	1661.17
1983 09 03 12	45273.60	0.00	508.33	0.00	29.26	29.26	1722.71
1983 09 04 12	45273.60	0.00	541.36	0.00	30.53	30.53	1997.92
1983 09 05 12	44928.00	0.00	544.05	0.00	30.20	30.20	2069.98
1983 09 06 12	44928.00	0.08	528.63	0.00	31.00	31.00	2267.65
1983 09 07 12	44928.00	0.63	413.46	0.00	30.07	30.07	2341.71
1983 09 08 12	44582.40	0.32	364.33	0.00	28.23	28.23	2115.04
1983 09 09 12	44582.40	1.37	445.62	0.00	28.05	28.05	2133.78
1983 09 10 12	44582.40	0.00	375.50	0.00	27.59	27.59	2211.24
1983 09 11 12	44236.80	0.27	333.69	0.00	28.50	28.50	2193.89
1983 09 12 12	44236.80	2.92	333.61	0.00	29.32	29.32	2183.43
1983 09 13 12	44236.80	1.68	345.84	0.00	28.19	28.19	2109.49
1983 09 14 12	43891.20	0.20	321.57	0.00	27.74	27.74	2003.29
1983 09 15 12	43891.20	0.01	524.34	0.00	27.36	27.36	1868.26
1983 09 16 12	43891.20	0.01	482.82	0.00	29.06	29.06	2120.76
1983 09 17 12	43545.60	0.00	505.75	0.00	30.54	30.54	2188.44
1983 09 18 12	43545.60	2.09	391.49	0.00	28.11	28.11	2251.50
1983 09 19 12	43545.60	2.30	434.58	0.00	24.34	24.34	2094.45
1983 09 20 12	43200.00	0.11	354.73	0.00	26.11	26.11	2326.25
1983 09 21 12	43200.00	0.07	551.68	0.00	15.39	15.39	665.24
1983 09 22 12	42854.40	0.00	545.08	0.00	17.11	17.11	545.40
1983 09 23 12	42854.40	0.00	534.44	0.00	19.42	19.42	790.31
1983 09 24 12	42854.40	0.00	521.15	0.00	20.97	20.97	1036.91
1983 09 25 12	42508.80	0.31	502.26	0.00	23.36	23.36	1469.58
1983 09 26 12	42508.80	0.02	330.19	0.00	26.19	26.19	1987.02
1983 09 27 12	42508.80	0.00	497.98	0.00	26.75	26.75	1891.68
1983 09 28 12	42163.20	0.28	497.66	0.00	25.01	25.01	1867.58
1983 09 29 12	42163.20	0.19	499.12	0.00	24.80	24.80	1685.79
1983 09 30 12	42163.20	0.00	508.55	0.00	25.32	25.32	1422.01
1983 10 01 12	41817.60	0.00	431.53	0.00	24.08	24.08	1376.35
1983 10 02 12	41817.60	0.00	383.53	0.00	25.27	25.27	1582.39
1983 10 03 12	41817.60	0.00	431.77	0.00	26.40	26.40	1945.11
1983 10 04 12	41472.00	0.00	414.44	0.00	28.02	28.02	1871.98
1983 10 05 12	41472.00	0.00	437.22	0.00	28.65	28.65	1415.68
1983 10 06 12	41472.00	0.59	404.51	0.00	27.02	27.02	1611.92
1983 10 07 12	41126.40	10.10	367.16	0.00	25.58	25.58	2060.56
1983 10 08 12	41126.40	3.57	325.49	0.00	25.47	25.47	2190.86
1983 10 09 12	41126.40	27.47	256.18	0.00	23.35	23.35	2031.38
1983 10 10 12	40780.80	4.43	422.65	0.00	22.24	22.24	1636.79
1983 10 11 12	40780.80	0.03	423.44	0.00	21.43	21.43	1753.59
1983 10 12 12	40780.80	3.29	444.24	0.00	19.40	19.40	1233.10
1983 10 13 12	40435.20	0.00	439.89	0.00	16.26	16.26	822.27
1983 10 14 12	40435.20	0.00	431.95	0.00	17.55	17.55	1148.10
1983 10 15 12	40435.20	0.26	415.52	0.00	19.10	19.10	1516.52
1983 10 16 12	40089.60	0.27	425.15	0.00	21.55	21.55	1720.75
1983 10 17 12	40089.60	0.18	383.79	0.00	23.76	23.76	2082.44
1983 10 18 12	40089.60	0.03	292.18	0.00	23.58	23.58	2136.29
1983 10 19 12	39834.34	1.46	215.72	0.00	23.89	23.89	2143.75
1983 10 20 12	39744.00	2.04	272.36	0.00	22.75	22.75	2114.00
1983 10 21 12	39744.00	0.34	415.95	0.00	18.09	18.09	1397.09
1983 10 22 12	39605.66	0.00	416.84	0.00	16.86	16.86	1165.26
1983 10 23 12	39398.40	0.00	418.58	0.00	17.17	17.17	1068.06
1983 10 24 12	39398.40	0.00	408.29	0.00	18.21	18.21	1298.82
1983 10 25 12	39398.40	0.00	390.85	0.00	17.89	17.89	1358.90
1983 10 26 12	39052.80	0.00	413.20	0.00	15.45	15.45	995.61
1983 10 27 12	39052.80	0.00	410.00	0.00	17.60	17.60	872.30
1983 10 28 12	39052.80	0.00	407.74	0.00	16.82	16.82	908.19
1983 10 29 12	38711.59	0.00	388.23	0.00	18.77	18.77	1338.54
1983 10 30 12	38707.20	0.00	350.69	0.00	21.52	21.52	1551.52
1983 10 31 12	38707.20	0.00	321.45	0.00	22.12	22.12	1513.67
1983 11 01 12	38568.86	0.00	357.17	0.00	21.76	21.76	1673.95
1983 11 02 12	38361.60	0.40	333.82	0.00	23.47	23.47	1942.18
1983 11 03 12	38361.60	1.03	227.89	0.00	22.96	22.96	2000.98
1983 11 04 12	38361.60	11.20	214.96	0.00	22.79	22.79	1987.99
1983 11 05 12	38106.34	5.67	192.80	0.00	20.80	20.80	1849.29
1983 11 06 12	38016.00	2.76	267.99	0.00	18.84	18.84	1747.03
1983 11 07 12	38016.00	0.06	346.68	0.00	19.77	19.77	1746.70
1983 11 08 12	38016.00	0.00	345.30	0.00	19.15	19.15	1652.42
1983 11 09 12	37713.79	0.17	310.57	0.00	18.86	18.86	1601.21
1983 11 10 12	37670.40	0.00	356.79	0.00	8.83	8.83	586.96
1983 11 11 12	37670.40	0.00	345.67	0.00	8.19	8.19	500.11
1983 11 12 12	37670.40	0.00	341.38	0.00	12.06	12.06	697.18
1983 11 13 12	37368.19	0.00	339.44	0.00	16.15	16.15	1108.90
1983 11 14 12	37324.80	0.00	338.98	0.00	19.74	19.74	1184.58
1983 11 15 12	37324.80	0.00	348.60	0.00	15.26	15.26	779.72
1983 11 16 12	37324.80	0.55	343.63	0.00	12.93	12.93	550.72
1983 11 17 12	37151.36	1.02	333.64	0.00	14.09	14.09	875.93
1983 11 18 12	36979.20	0.00	330.84	0.00	18.87	18.87	1562.50
1983 11 19 12	36979.20	2.35	222.20	0.00	20.10	20.10	1534.00
1983 11 20 12	36979.20	0.00	336.20	0.00	12.60	12.60	609.73
1983 11 21 12	36979.20	0.00	325.22	0.00	15.53	15.53	905.18
1983 11 22 12	36769.51	1.01	208.18	0.00	20.70	20.70	1917.22
1983 11 23 12	36633.60	10.94	326.33	0.00	15.39	15.39	1192.59
1983 11 24 12	36633.60	0.00	332.79	0.00	8.86	8.86	629.25
1983 11 25 12	36633.60	1.58	323.72	0.00	10.32	10.32	623.66
1983 11 26 12	36633.60	0.00	275.55	0.00	16.38	16.38	1387.30
1983 11 27 12	36553.71	10.03	325.09	0.00	10.99	10.99	829.79
1983 11 28 12	36378.34	0.00	330.93	0.00	5.35	5.35	402.26
1983 11 29 12	36288.00	0.00	296.24	0.00	8.04	8.04	550.81
1983 11 30 12	36288.00	0.13	293.53	0.00	12.11	12.11	1058.84
1983 12 01 12	36288.00	0.51	144.28	0.00	6.12	6.12	654.47
1983 12 02 12	36288.00	0.71	174.53	0.00	11.45	11.45	1151.93
1983 12 03 12	36288.00	2.86	322.06	0.00	16.37	16.37	1413.90
1983 12 04 12	36208.11	0.00	329.03	0.00	13.22	13.22	883.58
1983 12 05 12	36078.31	0.00	321.65	0.00	15.80	15.80	1194.80
1983 12 06 12	35985.79	0.00	339.55	0.00	5.78	5.78	499.60
1983 12 07 12	35942.40	0.00	331.49	0.00	6.30	6.30	437.72
1983 12 08 12	35942.40	0.00	317.81	0.00	10.37	10.37	655.68
1983 12 09 12	35942.40	0.00	317.96	0.00	14.28	14.28	1235.07
1983 12 10 12	35942.40	0.00	270.19	0.00	17.39	17.39	1438.67
1983 12 11 12	35942.40	0.00	326.39	0.00	15.16	15.16	600.88
1983 12 12 12	35942.40	0.00	319.82	0.00	10.42	10.42	613.58
1983 12 13 12	35942.40	0.00	322.57	0.00	10.06	10.06	756.54
1983 12 14 12	35942.40	0.31	142.03	0.00	6.93	6.93	540.46
1983 12 15 12	35942.40	0.37	284.40	0.00	6.64	6.64	455.61
1983 12 16 12	35930.51	4.44	165.88	0.00	3.66	3.66	523.15
1983 12 17 12	35930.51	0.82	322.43	0.00	0.70	0.70	515.92
1983 12 18 12	35862.50	0.48	243.66	0.00	-0.06	-0.06	493.32
1983 12 19 12	35862.50	0.54	277.39	0.00	-4.19	-4.19	322.88
1983 12 20 12	35862.50	0.00	199.41	0.00	-3.06	-3.06	402.09
1983 12 21 12	35862.50	0.48	288.45	0.00	0.45	0.45	530.41
1983 12 22 12	35862.50	0.01	323.19	0.00	-9.54	-9.54	236.26
1983 12 23 12	35862.50	0.02	320.42	0.00	-8.99	-8.99	252.28
1983 12 24 12	35862.50	0.00	280.82	0.00	-12.53	-12.53	170.65
1983 12 25 12	35930.51	0.00	326.60	0.00	-14.16	-14.16	142.12
1983 12 26 12	35942.40	0.00	279.11	0.00	-9.52	-9.52	219.97
1983 12 27 12	35942.40	0.00	250.16	0.00	-2.91	-2.91	430.37
1983 12 28 12	35942.40	0.01	213.14	0.00	-0.38	-0.38	491.26
1983 12 29 12	35942.40	0.01	342.35	0.00	-6.94	-6.94	212.41
1983 12 30 12	35942.40	0.00	340.16	0.00	-7.56	-7.56	199.54
1983 12 31 12	35942.40	0.00	317.42	0.00	-1.97	-1.97	286.32
1984 01 01 12	35942.40	0.27	265.83	0.00	5.41	5.41	724.00
1984 01 02 12	35942.40	2.00	138.30	0.00	6.32	6.32	722.33
1984 01 03 12	35942.40	0.01	221.46	0.00	6.74	6.74	674.15
1984 01 04 12	35946.79	0.00	312.40	0.00	12.34	12.34	944.13
1984 01 05 12	36032.74	0.00	323.11	0.00	10.89	10.89	761.88
1984 01 06 12	36149.66	0.00	303.49	0.00	12.13	12.13	790.64
1984 01 07 12	36276.11	0.20	288.80	0.00	10.43	10.43	665.52
1984 01 08 12	36288.00	3.18	156.46	0.00	11.95	11.95	774.18
1984 01 09 12	36288.00	27.44	138.49	0.00	10.47	10.47	1145.58
1984 01 10 12	36288.00	0.10	332.19	0.00	4.10	4.10	583.87
1984 01 11 12	36288.00	0.00	336.77	0.00	1.29	1.29	390.54
1984 01 12 12	36292.39	0.00	331.38	0.00	3.67	3.67	488.06
1984 01 13 12	36460.16	0.00	303.26	0.00	1.94	1.94	425.40
1984 01 14 12	36633.60	0.01	104.54	0.00	0.83	0.83	432.40
1984 01 15 12	36633.60	0.38	269.71	0.00	2.21	2.21	548.49
1984 01 16 12	36633.60	0.00	325.53	0.00	2.72	2.72	549.48
1984 01 17 12	36633.60	0.01	144.60	0.00	3.64	3.64	561.60
1984 01 18 12	36676.99	0.01	242.80	0.00	-0.56	-0.56	415.97
1984 01 19 12	36840.86	0.00	345.91	0.00	-5.39	-5.39	237.53
1984 01 20 12	36979.20	0.00	182.60	0.00	-3.67	-3.67	213.69
1984 01 21 12	36979.20	0.40	351.95	0.00	-3.95	-3.95	234.51
1984 01 22 12	36979.20	0.53	164.31	0.00	-0.68	-0.68	404.80
1984 01 23 12	37022.59	0.96	343.51	0.00	4.41	4.41	690.22
1984 01 24 12	37244.91	0.00	216.61	0.00	7.78	7.78	780.55
1984 01 25 12	37324.80	0.00	356.13	0.00	7.89	7.89	649.21
1984 01 26 12	37324.80	0.00	355.19	0.00	8.39	8.39	541.16
1984 01 27 12	37324.80	0.00	353.73	0.00	8.56	8.56	664.77
1984 01 28 12	37496.96	0.00	353.63	0.00	9.33	9.33	584.80
1984 01 29 12	37670.40	0.00	353.40	0.00	13.56	13.56	623.73
1984 01 30 12	37670.40	0.00	352.46	0.00	11.12	11.12	617.73
1984 01 31 12	37670.40	0.00	350.39	0.00	7.00	7.00	387.82
1984 02 01 12	37842.56	0.00	345.20	0.00	9.01	9.01	556.74
1984 02 02 12	38016.00	0.00	340.57	0.00	11.47	11.47	928.33
1984 02 03 12	38016.00	0.00	371.98	0.00	9.81	9.81	549.54
1984 02 04 12	38016.00	0.00	369.80	0.00	9.97	9.97	454.12
1984 02 05 12	38281.71	0.00	368.49	0.00	8.23	8.23	464.50
1984 02 06 12	38361.60	0.00	373.09	0.00	5.00	5.00	348.87
1984 02 07 12	38361.60	0.01	376.82	0.00	7.83	7.83	405.20
1984 02 08 12	38365.99	0.09	203.94	0.00	8.51	8.51	752.63
1984 02 09 12	38707.20	1.04	363.24	0.00	13.89	13.89	1159.27
1984 02 10 12	38707.20	0.00	367.87	0.00	16.23	16.23	1059.11
1984 02 11 12	38707.20	0.02	340.02	0.00	19.08	19.08	1509.75
1984 02 12 12	38972.91	0.16	385.54	0.00	16.13	16.13	1098.80
1984 02 13 12	39052.80	0.00	391.89	0.00	12.49	12.49	452.05
1984 02 14 12	39052.80	0.00	390.02	0.00	15.71	15.71	510.76
1984 02 15 12	39143.14	0.00	391.91	0.00	16.74	16.74	1015.02
1984 02 16 12	39398.40	1.41	393.72	0.00	13.06	13.06	511.35
1984 02 17 12	39398.40	0.00	383.72	0.00	14.16	14.16	710.10
1984 02 18 12	39398.40	5.19	404.66	0.00	17.90	17.90	1217.12
1984 02 19 12	39744.00	0.00	239.45	0.00	8.82	8.82	500.15
1984 02 20 12	39744.00	1.94	123.66	0.00	7.98	7.98	558.59
1984 02 21 12	39744.00	0.06	407.88	0.00	7.13	7.13	446.39
1984 02 22 12	40089.60	0.00	410.88	0.00	10.66	10.66	399.64
1984 02 23 12	40089.60	0.00	397.20	0.00	13.33	13.33	497.98
1984 02 24 12	40089.60	0.14	415.47	0.00	12.13	12.13	558.55
1984 02 25 12	40435.20	6.92	378.63	0.00	12.73	12.73	682.89
1984 02 26 12	40435.20	5.14	367.81	0.00	16.34	16.34	1218.99
1984 02 27 12	40435.20	0.08	285.31	0.00	7.51	7.51	575.72
1984 02 28 12	40768.91	0.00	425.96	0.00	3.91	3.91	360.96
1984 02 29 12	40780.80	0.00	427.75	0.00	5.93	5.93	430.71
1984 03 01 12	40780.80	0.00	429.67	0.00	7.95	7.95	500.42
1984 03 02 12	41114.51	0.00	420.69	0.00	14.08	14.08	1040.29
1984 03 03 12	41126.40	0.00	351.12	0.00	18.09	18.09	1216.95
1984 03 04 12	41126.40	2.59	281.58	0.00	18.97	18.97	1537.68
1984 03 05 12	41472.00	6.06	181.35	0.00	9.78	9.78	769.64
1984 03 06 12	41472.00	0.00	444.99	0.00	6.40	6.40	432.84
1984 03 07 12	41472.00	0.00	447.21	0.00	9.40	9.40	418.69
1984 03 08 12	41817.60	0.00	430.71	0.00	12.00	12.00	498.78
1984 03 09 12	41817.60	0.00	437.58	0.00	9.93	9.93	563.08
1984 03 10 12	41817.60	1.39	291.33	0.00	14.93	14.93	1135.91
1984 03 11 12	42163.20	1.72	260.31	0.00	11.18	11.18	1083.10
1984 03 12 12	42163.20	25.02	408.31	0.00	16.81	16.81	1421.74
1984 03 13 12	42163.20	0.01	425.72	0.00	17.42	17.42	1289.34
1984 03 14 12	42508.80	0.00	440.76	0.00	21.59	21.59	1552.19
1984 03 15 12	42508.80	0.00	432.10	0.00	22.79	22.79	1843.03
1984 03 16 12	42508.80	0.00	409.88	0.00	22.97	22.97	1945.40
1984 03 17 12	42854.40	1.12	429.68	0.00	23.11	23.11	1950.09
1984 03 18 12	42854.40	0.99	436.89	0.00	22.99	22.99	1755.62
1984 03 19 12	42854.40	7.97	459.69	0.00	15.08	15.08	822.04
1984 03 20 12	43200.00	0.01	463.70	0.00	10.29	10.29	585.79
1984 03 21 12	43200.00	2.57	423.48	0.00	15.71	15.71	664.76
1984 03 22 12	43200.00	0.15	455.44	0.00	17.09	17.09	1050.14
1984 03 23 12	43545.60	23.19	356.85	0.00	18.76	18.76	1577.75
1984 03 24 12	43545.60	0.06	466.23	0.00	12.92	12.92	808.30
1984 03 25 12	43545.60	0.00	455.08	0.00	14.91	14.91	874.15
1984 03 26 12	43891.20	0.00	467.37	0.00	20.11	20.11	1146.88
1984 03 27 12	43891.20	0.00	462.99	0.00	22.66	22.66	1072.23
1984 03 28 12	43891.20	0.00	480.42	0.00	14.69	14.69	726.16
1984 03 29 12	44236.80	0.00	478.39	0.00	9.70	9.70	538.64
1984 03 30 12	44236.80	0.00	184.73	0.00	10.13	10.13	686.34
1984 03 31 12	44236.80	0.11	401.51	0.00	12.68	12.68	952.60
1984 04 01 12	44582.40	1.06	364.36	0.00	15.05	15.05	1188.16
1984 04 02 12	44582.40	3.01	392.99	0.00	17.93	17.93	1328.03
1984 04 03 12	44582.40	0.00	513.78	0.00	16.55	16.55	506.68
1984 04 04 12	44928.00	0.00	511.35	0.00	12.01	12.01	589.43
1984 04 05 12	44928.00	0.55	508.41	0.00	12.35	12.35	609.63
1984 04 06 12	44928.00	0.71	470.60	0.00	16.35	16.35	834.42
1984 04 07 12	45273.60	3.92	325.14	0.00	19.62	19.62	1479.19
1984 04 08 12	45273.60	4.40	504.40	0.00	19.60	19.60	1299.06
1984 04 09 12	45285.49	0.00	507.37	0.00	21.15	21.15	965.89
1984 04 10 12	45619.20	0.00	513.86	0.00	21.69	21.69	887.87
1984 04 11 12	45619.20	0.00	509.42	0.00	19.51	19.51	921.32
1984 04 12 12	45631.09	0.00	516.51	0.00	20.19	20.19	917.51
1984 04 13 12	45964.80	0.00	512.38	0.00	19.27	19.27	693.27
1984 04 14 12	45964.80	0.00	524.71	0.00	18.39	18.39	660.08
1984 04 15 12	45964.80	0.00	514.67	0.00	14.46	14.46	574.56
1984 04 16 12	46310.40	0.00	521.30	0.00	14.22	14.22	587.22
1984 04 17 12	46310.40	0.00	524.61	0.00	16.97	16.97	488.66
1984 04 18 12	46310.40	0.00	446.01	0.00	20.83	20.83	794.50
1984 04 19 12	46656.00	0.00	502.41	0.00	24.28	24.28	1155.71
1984 04 20 12	46656.00	0.00	495.53	0.00	26.02	26.02	1430.25
1984 04 21 12	46656.00	0.00	509.41	0.00	24.37	24.37	802.19
1984 04 22 12	47001.60	0.00	498.97	0.00	17.60	17.60	501.59
1984 04 23 12	47001.60	0.00	528.29	0.00	18.28	18.28	496.48
1984 04 24 12	47001.60	0.00	525.61	0.00	22.96	22.96	573.02
