  33.07
 883.00
 631686964
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 02 06 12	38016.00	0.58	256.13	0.00	3.86	3.86	540.76
1987 02 07 12	38016.00	0.00	405.88	0.00	5.60	5.60	472.17
1987 02 08 12	38129.35	0.00	396.77	0.00	8.61	8.61	427.05
1987 02 09 12	38361.60	0.00	395.47	0.00	5.97	5.97	542.06
1987 02 10 12	38361.60	0.00	370.26	0.00	9.04	9.04	688.02
1987 02 11 12	38396.43	0.00	402.23	0.00	13.36	13.36	776.92
1987 02 12 12	38683.71	0.00	372.88	0.00	15.68	15.68	849.29
1987 02 13 12	38707.20	0.14	399.42	0.00	13.64	13.64	1019.25
1987 02 14 12	38707.20	0.22	367.01	0.00	14.34	14.34	738.80
1987 02 15 12	39007.88	1.07	204.23	0.00	10.61	10.61	637.36
1987 02 16 12	39052.80	0.03	193.41	0.00	5.38	5.38	666.62
1987 02 17 12	39052.80	2.49	264.82	0.00	5.82	5.82	645.23
1987 02 18 12	39353.48	0.02	211.86	0.00	5.47	5.47	553.64
1987 02 19 12	39398.40	8.84	108.53	0.00	2.85	2.85	592.04
1987 02 20 12	39398.40	3.33	133.60	0.00	0.51	0.51	579.39
1987 02 21 12	39699.08	0.57	171.80	0.00	0.63	0.63	566.50
1987 02 22 12	39744.00	2.08	421.98	0.00	2.70	2.70	545.15
1987 02 23 12	39744.00	0.86	355.90	0.00	5.00	5.00	521.86
1987 02 24 12	40083.31	6.14	403.06	0.00	8.49	8.49	834.61
1987 02 25 12	40089.60	0.48	362.57	0.00	9.28	9.28	911.06
1987 02 26 12	40089.60	6.69	260.51	0.00	9.93	9.93	1009.90
1987 02 27 12	40435.20	4.45	227.17	0.00	10.73	10.73	871.74
1987 02 28 12	40435.20	0.16	453.39	0.00	6.39	6.39	494.29
1987 03 01 12	40435.20	0.00	440.41	0.00	6.96	6.96	443.88
1987 03 02 12	40780.80	0.00	427.68	0.00	8.80	8.80	545.71
1987 03 03 12	40780.80	0.00	385.81	0.00	10.94	10.94	744.88
1987 03 04 12	40853.82	0.00	448.34	0.00	11.34	11.34	660.57
1987 03 05 12	41126.40	0.00	433.20	0.00	11.23	11.23	580.50
1987 03 06 12	41126.40	0.00	457.07	0.00	12.93	12.93	613.43
1987 03 07 12	41366.65	0.00	451.30	0.00	12.44	12.44	699.61
1987 03 08 12	41472.00	0.00	450.05	0.00	11.64	11.64	657.90
1987 03 09 12	41472.00	0.00	438.53	0.00	11.63	11.63	768.77
1987 03 10 12	41817.60	0.00	333.30	0.00	4.86	4.86	559.36
1987 03 11 12	41817.60	0.03	452.20	0.00	6.90	6.90	570.09
1987 03 12 12	41817.60	0.00	460.45	0.00	9.23	9.23	722.87
1987 03 13 12	42163.20	0.00	466.00	0.00	11.66	11.66	857.09
1987 03 14 12	42163.20	0.00	470.77	0.00	14.31	14.31	844.26
1987 03 15 12	42163.20	0.00	470.71	0.00	15.07	15.07	771.87
1987 03 16 12	42508.80	0.04	341.92	0.00	15.39	15.39	1035.36
1987 03 17 12	42508.80	0.13	423.66	0.00	10.92	10.92	506.18
1987 03 18 12	42854.40	0.02	475.08	0.00	10.59	10.59	559.44
1987 03 19 12	42854.40	0.00	427.63	0.00	13.90	13.90	615.89
1987 03 20 12	42854.40	0.00	482.34	0.00	15.15	15.15	769.04
1987 03 21 12	43200.00	0.00	316.25	0.00	14.88	14.88	641.16
1987 03 22 12	43200.00	0.23	483.27	0.00	15.27	15.27	975.55
1987 03 23 12	43200.00	1.07	246.52	0.00	11.77	11.77	549.93
1987 03 24 12	43545.60	0.48	291.38	0.00	6.38	6.38	446.84
1987 03 25 12	43545.60	0.16	241.73	0.00	6.40	6.40	488.45
1987 03 26 12	43545.60	11.98	236.15	0.00	7.08	7.08	692.14
1987 03 27 12	43891.20	0.00	497.00	0.00	9.39	9.39	647.28
1987 03 28 12	43891.20	0.00	382.88	0.00	9.14	9.14	463.49
1987 03 29 12	44236.80	0.02	160.21	0.00	-0.87	-0.87	276.91
1987 03 30 12	44236.80	0.00	501.70	0.00	-0.45	-0.45	235.98
1987 03 31 12	44236.80	0.00	503.75	0.00	7.53	7.53	376.91
1987 04 01 12	44582.40	0.00	510.55	0.00	13.11	13.11	457.57
1987 04 02 12	44582.40	0.00	309.43	0.00	9.58	9.58	482.28
1987 04 03 12	44582.40	0.00	522.66	0.00	6.19	6.19	433.42
1987 04 04 12	44928.00	0.00	517.31	0.00	8.26	8.26	499.66
1987 04 05 12	44928.00	3.02	202.78	0.00	7.33	7.33	679.40
1987 04 06 12	45033.35	0.66	388.70	0.00	6.27	6.27	662.37
1987 04 07 12	45273.60	0.00	269.65	0.00	10.08	10.08	566.90
1987 04 08 12	45273.60	0.00	500.33	0.00	11.65	11.65	672.71
1987 04 09 12	45546.18	0.00	523.23	0.00	14.44	14.44	616.09
1987 04 10 12	45619.20	0.00	523.87	0.00	16.94	16.94	571.49
1987 04 11 12	45619.20	0.00	529.71	0.00	17.81	17.81	720.69
1987 04 12 12	45964.80	0.00	511.67	0.00	20.68	20.68	561.65
1987 04 13 12	45964.80	0.00	445.23	0.00	15.31	15.31	589.56
1987 04 14 12	45964.80	0.00	538.11	0.00	10.89	10.89	424.77
1987 04 15 12	46310.40	0.00	534.16	0.00	16.55	16.55	436.50
1987 04 16 12	46310.40	0.00	531.81	0.00	22.28	22.28	590.36
1987 04 17 12	46316.69	0.00	533.69	0.00	24.65	24.65	597.37
1987 04 18 12	46656.00	0.00	530.28	0.00	24.43	24.43	713.48
1987 04 19 12	46656.00	0.00	481.91	0.00	24.65	24.65	986.48
1987 04 20 12	46700.92	0.00	315.24	0.00	22.96	22.96	1025.70
1987 04 21 12	47001.60	2.85	261.66	0.00	15.22	15.22	887.46
1987 04 22 12	47001.60	0.09	528.26	0.00	13.60	13.60	682.45
1987 04 23 12	47046.52	0.00	529.92	0.00	17.00	17.00	766.98
1987 04 24 12	47347.20	0.08	520.96	0.00	19.33	19.33	901.31
1987 04 25 12	47347.20	0.01	524.18	0.00	19.07	19.07	979.36
1987 04 26 12	47392.12	0.00	527.61	0.00	20.45	20.45	1062.76
1987 04 27 12	47692.80	0.00	531.31	0.00	20.97	20.97	882.62
1987 04 28 12	47692.80	0.00	533.35	0.00	21.31	21.31	772.67
1987 04 29 12	47716.29	0.00	526.21	0.00	20.97	20.97	829.39
1987 04 30 12	48003.57	2.01	509.48	0.00	21.56	21.56	988.82
1987 05 01 12	48038.40	1.69	546.99	0.00	23.04	23.04	1152.76
1987 05 02 12	48038.40	0.00	559.46	0.00	23.04	23.04	899.76
1987 05 03 12	48270.65	0.30	564.49	0.00	20.64	20.64	672.87
1987 05 04 12	48384.00	0.01	542.39	0.00	17.36	17.36	875.82
1987 05 05 12	48384.00	0.09	543.97	0.00	17.02	17.02	1030.17
1987 05 06 12	48489.35	0.06	497.28	0.00	18.86	18.86	1088.86
1987 05 07 12	48729.60	0.00	513.97	0.00	17.89	17.89	1086.01
1987 05 08 12	48729.60	0.00	563.10	0.00	19.40	19.40	1013.96
1987 05 09 12	48753.09	0.26	546.85	0.00	20.71	20.71	1004.57
1987 05 10 12	48961.85	0.00	559.83	0.00	21.72	21.72	1094.42
1987 05 11 12	49075.20	0.00	560.97	0.00	22.58	22.58	1080.57
1987 05 12 12	49075.20	0.14	546.83	0.00	23.55	23.55	1137.67
1987 05 13 12	49159.96	1.36	523.08	0.00	23.28	23.28	1311.77
1987 05 14 12	49347.78	2.10	507.85	0.00	24.88	24.88	1500.33
1987 05 15 12	49420.80	3.11	417.90	0.00	23.49	23.49	1491.13
1987 05 16 12	49420.80	2.63	461.36	0.00	23.23	23.23	1603.50
1987 05 17 12	49505.56	3.75	552.78	0.00	24.22	24.22	1543.75
1987 05 18 12	49693.38	0.02	520.46	0.00	25.96	25.96	1627.91
1987 05 19 12	49766.40	4.00	397.84	0.00	24.29	24.29	1486.72
1987 05 20 12	49766.40	1.37	526.70	0.00	22.59	22.59	1412.51
1987 05 21 12	49811.32	2.94	497.98	0.00	23.50	23.50	1211.95
1987 05 22 12	49924.64	14.83	399.13	0.00	23.88	23.88	1596.04
1987 05 23 12	50106.23	34.72	367.26	0.00	19.83	19.83	1646.39
1987 05 24 12	50112.00	0.75	506.44	0.00	21.11	21.11	1572.39
1987 05 25 12	50112.00	0.86	514.83	0.00	23.21	23.21	1794.34
1987 05 26 12	50174.77	8.84	386.75	0.00	23.98	23.98	1832.64
1987 05 27 12	50270.25	22.21	366.06	0.00	23.33	23.33	1834.81
1987 05 28 12	50422.77	15.88	334.57	0.00	22.26	22.26	1777.12
1987 05 29 12	50457.60	11.49	515.10	0.00	21.63	21.63	1687.48
1987 05 30 12	50457.60	2.87	526.24	0.00	21.28	21.28	1678.49
1987 05 31 12	50481.09	20.39	504.65	0.00	22.94	22.94	1845.58
1987 06 01 12	50542.36	0.00	551.68	0.00	22.50	22.50	1649.97
1987 06 02 12	50615.85	0.01	540.01	0.00	24.39	24.39	1809.62
1987 06 03 12	50730.18	0.71	474.49	0.00	23.48	23.48	1768.85
1987 06 04 12	50803.20	0.07	549.59	0.00	19.87	19.87	1316.99
1987 06 05 12	50803.20	0.00	533.21	0.00	20.57	20.57	1340.80
1987 06 06 12	50803.20	0.06	429.02	0.00	21.18	21.18	1429.62
1987 06 07 12	50809.49	0.12	474.18	0.00	21.87	21.87	1612.20
1987 06 08 12	50848.12	1.15	448.11	0.00	23.35	23.35	1749.08
1987 06 09 12	50887.96	8.43	347.10	0.00	21.44	21.44	1757.10
1987 06 10 12	50931.81	7.78	380.89	0.00	21.21	21.21	1866.14
1987 06 11 12	50961.44	3.15	451.11	0.00	23.17	23.17	1968.60
1987 06 12 12	51035.45	1.16	476.40	0.00	24.59	24.59	2001.12
1987 06 13 12	51075.78	2.48	491.27	0.00	26.69	26.69	1991.35
1987 06 14 12	51113.97	1.50	543.48	0.00	27.45	27.45	1795.83
1987 06 15 12	51143.03	0.82	508.50	0.00	28.62	28.62	1819.43
1987 06 16 12	51148.80	0.94	535.97	0.00	28.67	28.67	1776.62
1987 06 17 12	51148.80	1.64	542.49	0.00	29.52	29.52	1837.64
1987 06 18 12	51148.80	0.47	542.67	0.00	29.10	29.10	2016.07
1987 06 19 12	51148.80	0.00	485.63	0.00	28.67	28.67	2190.69
1987 06 20 12	51148.80	0.06	544.60	0.00	28.36	28.36	2064.36
1987 06 21 12	51148.80	0.11	546.73	0.00	28.52	28.52	2055.84
1987 06 22 12	51148.80	0.22	473.87	0.00	27.04	27.04	1583.46
1987 06 23 12	51148.80	0.00	545.36	0.00	28.69	28.69	1942.10
1987 06 24 12	51148.80	0.04	543.13	0.00	29.72	29.72	2129.23
1987 06 25 12	51148.80	1.68	465.31	0.00	28.45	28.45	2012.46
1987 06 26 12	51148.80	2.47	469.18	0.00	25.86	25.86	1743.55
1987 06 27 12	51148.80	0.30	505.60	0.00	25.48	25.48	1617.53
1987 06 28 12	51143.03	0.00	482.35	0.00	26.69	26.69	1859.80
1987 06 29 12	51113.97	7.60	473.42	0.00	26.57	26.57	1996.32
1987 06 30 12	51075.78	23.09	526.42	0.00	27.13	27.13	1990.30
1987 07 01 12	50997.49	0.07	566.08	0.00	26.65	26.65	2074.38
1987 07 02 12	50961.44	0.04	569.65	0.00	29.63	29.63	2136.45
1987 07 03 12	50908.55	0.00	569.70	0.00	30.04	30.04	2122.76
1987 07 04 12	50865.97	0.49	573.90	0.00	30.69	30.69	1879.03
1987 07 05 12	50826.69	0.00	467.79	0.00	29.65	29.65	1806.07
1987 07 06 12	50803.20	0.40	568.96	0.00	29.22	29.22	1970.72
1987 07 07 12	50803.20	0.00	572.15	0.00	29.07	29.07	2012.01
1987 07 08 12	50803.20	0.60	543.94	0.00	27.62	27.62	1989.51
1987 07 09 12	50768.37	0.00	569.32	0.00	27.75	27.75	2022.46
1987 07 10 12	50689.85	0.03	559.14	0.00	27.25	27.25	1900.92
1987 07 11 12	50586.20	0.00	528.03	0.00	27.76	27.76	1884.69
1987 07 12 12	50502.52	1.68	402.76	0.00	28.44	28.44	2054.25
1987 07 13 12	50457.60	23.44	471.75	0.00	25.89	25.89	2124.76
1987 07 14 12	50457.60	0.19	551.11	0.00	23.61	23.61	1850.84
1987 07 15 12	50457.60	24.15	473.87	0.00	26.59	26.59	2069.57
1987 07 16 12	50344.25	3.75	452.88	0.00	25.65	25.65	2015.03
1987 07 17 12	50217.35	13.14	517.17	0.00	26.10	26.10	1984.76
1987 07 18 12	50135.49	0.00	566.56	0.00	27.04	27.04	1803.91
1987 07 19 12	50112.00	1.09	530.21	0.00	27.74	27.74	2034.19
1987 07 20 12	50112.00	0.09	560.82	0.00	26.70	26.70	1953.15
1987 07 21 12	50038.98	0.00	476.04	0.00	25.57	25.57	1860.42
1987 07 22 12	49871.75	0.00	521.40	0.00	25.71	25.71	1981.22
1987 07 23 12	49772.69	0.09	506.69	0.00	26.81	26.81	2036.74
1987 07 24 12	49766.40	0.00	511.39	0.00	26.79	26.79	1948.90
1987 07 25 12	49766.40	0.00	520.48	0.00	26.49	26.49	1856.80
1987 07 26 12	49579.05	0.00	545.20	0.00	26.37	26.37	1743.01
1987 07 27 12	49444.29	0.00	490.61	0.00	26.75	26.75	1854.44
1987 07 28 12	49420.80	0.00	558.76	0.00	26.60	26.60	1906.98
1987 07 29 12	49420.80	0.00	564.08	0.00	25.91	25.91	1833.34
1987 07 30 12	49233.44	0.00	568.69	0.00	26.18	26.18	1632.66
1987 07 31 12	49081.49	0.00	568.28	0.00	27.20	27.20	1776.91
1987 08 01 12	49075.20	0.00	551.18	0.00	27.90	27.90	1785.34
1987 08 02 12	49075.20	0.00	549.61	0.00	28.25	28.25	1745.37
1987 08 03 12	48834.94	0.00	550.35	0.00	28.65	28.65	1809.79
1987 08 04 12	48729.60	0.00	548.87	0.00	28.33	28.33	1774.18
1987 08 05 12	48729.60	0.06	525.04	0.00	29.09	29.09	1891.04
1987 08 06 12	48656.58	0.58	534.41	0.00	29.29	29.29	1812.48
1987 08 07 12	48407.49	0.00	548.94	0.00	29.14	29.14	1748.81
1987 08 08 12	48384.00	0.00	546.18	0.00	28.40	28.40	1708.27
1987 08 09 12	48384.00	4.23	484.69	0.00	28.67	28.67	1945.74
1987 08 10 12	48123.16	2.42	432.95	0.00	28.23	28.23	2080.62
1987 08 11 12	48038.40	2.66	447.86	0.00	29.10	29.10	2052.48
1987 08 12 12	48038.40	1.49	427.02	0.00	29.84	29.84	1937.56
1987 08 13 12	47821.40	0.46	514.60	0.00	29.29	29.29	1828.11
1987 08 14 12	47692.80	0.66	523.45	0.00	29.67	29.67	2019.03
1987 08 15 12	47692.80	0.14	529.33	0.00	29.73	29.73	1835.34
1987 08 16 12	47541.49	0.13	538.21	0.00	30.45	30.45	1933.62
1987 08 17 12	47347.20	0.03	538.27	0.00	30.44	30.44	1802.28
1987 08 18 12	47347.20	0.10	526.07	0.00	29.69	29.69	1843.43
1987 08 19 12	47233.85	0.00	539.92	0.00	28.83	28.83	1757.84
1987 08 20 12	47001.60	0.00	544.11	0.00	28.26	28.26	1679.77
1987 08 21 12	47001.60	0.00	544.43	0.00	27.43	27.43	1653.21
1987 08 22 12	46888.25	0.05	502.47	0.00	27.73	27.73	1842.57
1987 08 23 12	46656.00	27.93	273.87	0.00	27.26	27.26	1969.68
1987 08 24 12	46656.00	1.45	361.39	0.00	24.49	24.49	1956.57
1987 08 25 12	46504.69	1.04	400.91	0.00	26.20	26.20	1936.58
1987 08 26 12	46310.40	15.26	338.27	0.00	26.13	26.13	2067.39
1987 08 27 12	46310.40	7.20	472.35	0.00	24.60	24.60	1897.76
1987 08 28 12	46093.40	0.05	461.92	0.00	22.23	22.23	1670.36
1987 08 29 12	45964.80	0.55	462.63	0.00	23.14	23.14	1749.01
1987 08 30 12	45964.80	1.21	491.16	0.00	23.01	23.01	1778.14
1987 08 31 12	45681.97	5.83	470.51	0.00	22.97	22.97	1665.52
1987 09 01 12	45619.20	0.00	514.04	0.00	23.58	23.58	1625.82
1987 09 02 12	45619.20	0.00	513.23	0.00	24.64	24.64	1554.33
1987 09 03 12	45273.60	0.00	513.82	0.00	24.89	24.89	1546.78
1987 09 04 12	45273.60	0.56	427.69	0.00	24.15	24.15	1433.26
1987 09 05 12	45273.60	2.12	422.15	0.00	23.76	23.76	1562.38
1987 09 06 12	44928.00	7.06	426.33	0.00	25.26	25.26	1921.74
1987 09 07 12	44928.00	1.63	445.80	0.00	25.02	25.02	1961.41
1987 09 08 12	44928.00	6.26	501.65	0.00	24.02	24.02	1781.75
1987 09 09 12	44582.40	12.90	452.89	0.00	23.92	23.92	1804.11
1987 09 10 12	44582.40	5.92	464.08	0.00	25.41	25.41	1901.18
1987 09 11 12	44321.56	0.67	494.92	0.00	24.34	24.34	1623.79
1987 09 12 12	44236.80	2.24	486.15	0.00	23.50	23.50	1792.07
1987 09 13 12	44236.80	2.07	476.88	0.00	25.54	25.54	2112.17
1987 09 14 12	43891.20	18.70	364.03	0.00	26.69	26.69	2129.56
1987 09 15 12	43891.20	4.06	504.08	0.00	23.78	23.78	1681.44
1987 09 16 12	43891.20	0.01	501.61	0.00	22.14	22.14	1137.10
1987 09 17 12	43545.60	0.00	481.16	0.00	24.91	24.91	1337.54
1987 09 18 12	43545.60	1.10	392.90	0.00	24.31	24.31	1624.57
1987 09 19 12	43545.60	0.01	493.52	0.00	20.44	20.44	1500.07
1987 09 20 12	43200.00	0.58	490.25	0.00	21.20	21.20	1501.81
1987 09 21 12	43200.00	0.81	480.01	0.00	21.67	21.67	1424.98
1987 09 22 12	42854.40	0.00	484.74	0.00	19.89	19.89	1338.10
1987 09 23 12	42854.40	0.00	491.95	0.00	20.62	20.62	1221.78
1987 09 24 12	42854.40	0.00	490.18	0.00	21.31	21.31	1121.51
1987 09 25 12	42508.80	0.00	461.68	0.00	22.28	22.28	1221.74
1987 09 26 12	42508.80	0.86	451.37	0.00	22.67	22.67	1445.78
1987 09 27 12	42508.80	0.30	475.02	0.00	24.51	24.51	1657.20
1987 09 28 12	42163.20	0.00	470.65	0.00	23.93	23.93	1601.10
1987 09 29 12	42163.20	0.48	447.72	0.00	21.01	21.01	1525.88
1987 09 30 12	42078.44	0.00	472.33	0.00	21.05	21.05	1203.47
1987 10 01 12	41817.60	0.25	460.04	0.00	20.38	20.38	1084.23
1987 10 02 12	41817.60	0.00	460.60	0.00	21.12	21.12	1054.24
1987 10 03 12	41472.00	0.12	464.98	0.00	16.33	16.33	758.11
1987 10 04 12	41472.00	0.14	461.83	0.00	18.00	18.00	781.07
1987 10 05 12	41472.00	0.00	453.14	0.00	20.83	20.83	916.34
1987 10 06 12	41126.40	0.00	454.87	0.00	17.56	17.56	761.71
1987 10 07 12	41126.40	0.00	447.21	0.00	18.26	18.26	706.20
1987 10 08 12	41126.40	0.00	442.17	0.00	20.14	20.14	989.25
1987 10 09 12	40780.80	0.00	442.10	0.00	21.20	21.20	1184.65
1987 10 10 12	40780.80	0.00	409.79	0.00	19.02	19.02	1215.95
1987 10 11 12	40718.03	0.00	431.16	0.00	13.45	13.45	943.30
1987 10 12 12	40435.20	0.10	431.28	0.00	14.91	14.91	962.43
1987 10 13 12	40435.20	0.12	407.75	0.00	19.93	19.93	1146.35
1987 10 14 12	40306.60	0.24	398.89	0.00	19.99	19.99	1172.82
1987 10 15 12	40089.60	6.76	361.19	0.00	19.71	19.71	1468.90
1987 10 16 12	40089.60	0.00	423.76	0.00	19.92	19.92	1361.64
1987 10 17 12	39895.31	0.00	413.01	0.00	17.19	17.19	1013.74
1987 10 18 12	39744.00	0.00	402.65	0.00	18.90	18.90	1365.60
1987 10 19 12	39744.00	0.00	416.58	0.00	19.55	19.55	1326.45
1987 10 20 12	39511.75	0.00	272.23	0.00	13.81	13.81	891.11
1987 10 21 12	39398.40	0.00	409.46	0.00	11.98	11.98	732.76
1987 10 22 12	39398.40	0.11	380.84	0.00	15.43	15.43	1148.21
1987 10 23 12	39166.15	0.22	341.31	0.00	17.56	17.56	1406.26
1987 10 24 12	39052.80	1.50	396.44	0.00	19.07	19.07	1395.77
1987 10 25 12	39052.80	0.00	380.50	0.00	19.30	19.30	1385.87
1987 10 26 12	38858.51	0.00	402.84	0.00	20.09	20.09	1018.22
1987 10 27 12	38707.20	0.00	400.61	0.00	17.14	17.14	842.86
1987 10 28 12	38707.20	0.00	388.35	0.00	15.94	15.94	881.73
1987 10 29 12	38578.60	0.00	390.70	0.00	19.33	19.33	1059.46
1987 10 30 12	38361.60	0.00	357.75	0.00	21.90	21.90	1244.52
1987 10 31 12	38361.60	0.00	321.86	0.00	20.40	20.40	1380.29
1987 11 01 12	38276.84	0.00	269.32	0.00	20.79	20.79	1443.82
1987 11 02 12	38016.00	0.02	373.10	0.00	19.65	19.65	1354.30
1987 11 03 12	38016.00	0.00	372.78	0.00	18.88	18.88	1361.03
1987 11 04 12	37992.51	0.00	367.18	0.00	20.14	20.14	1332.40
1987 11 05 12	37783.75	0.00	357.70	0.00	19.46	19.46	1137.42
1987 11 06 12	37670.40	2.32	257.66	0.00	16.51	16.51	1052.52
1987 11 07 12	37670.40	1.46	373.08	0.00	17.21	17.21	1107.33
1987 11 08 12	37565.06	0.18	350.39	0.00	14.22	14.22	678.51
1987 11 09 12	37324.80	0.04	238.20	0.00	9.76	9.76	716.22
1987 11 10 12	37324.80	0.00	383.56	0.00	5.21	5.21	412.42
1987 11 11 12	37318.51	0.00	378.87	0.00	6.10	6.10	304.72
1987 11 12 12	37166.56	0.00	367.41	0.00	8.34	8.34	362.49
1987 11 13 12	36979.20	0.00	367.07	0.00	10.11	10.11	516.32
1987 11 14 12	36979.20	0.00	313.64	0.00	12.51	12.51	582.67
1987 11 15 12	36955.71	0.00	363.30	0.00	15.00	15.00	778.64
1987 11 16 12	36820.95	0.00	359.38	0.00	9.02	9.02	436.25
1987 11 17 12	36633.60	0.00	363.82	0.00	7.02	7.02	405.26
1987 11 18 12	36633.60	0.00	353.57	0.00	8.03	8.03	412.61
1987 11 19 12	36627.31	0.00	363.33	0.00	3.95	3.95	412.01
1987 11 20 12	36528.25	0.00	360.67	0.00	8.61	8.61	294.37
1987 11 21 12	36361.02	0.00	351.18	0.00	8.50	8.50	313.46
1987 11 22 12	36288.00	0.00	352.53	0.00	11.02	11.02	589.27
1987 11 23 12	36288.00	0.00	337.81	0.00	13.34	13.34	478.50
1987 11 24 12	36264.51	0.00	298.98	0.00	14.99	14.99	946.74
1987 11 25 12	36182.65	0.00	346.43	0.00	8.58	8.58	529.11
1987 11 26 12	36055.75	0.00	258.23	0.00	4.13	4.13	542.78
1987 11 27 12	35942.40	0.00	342.82	0.00	5.74	5.74	564.16
1987 11 28 12	35942.40	0.00	343.11	0.00	3.13	3.13	382.92
1987 11 29 12	35942.40	0.00	320.54	0.00	6.37	6.37	395.20
1987 11 30 12	35897.48	0.00	336.04	0.00	6.21	6.21	446.76
1987 12 01 12	35813.80	0.00	346.79	0.00	5.75	5.75	420.25
1987 12 02 12	35710.15	0.00	346.23	0.00	7.00	7.00	358.30
1987 12 03 12	35631.63	0.00	339.87	0.00	10.73	10.73	403.95
1987 12 04 12	35596.80	0.00	338.91	0.00	13.60	13.60	448.31
1987 12 05 12	35596.80	0.00	315.01	0.00	13.65	13.65	561.08
1987 12 06 12	35596.80	0.00	331.18	0.00	13.98	13.98	670.62
1987 12 07 12	35573.31	0.00	334.44	0.00	12.44	12.44	604.51
1987 12 08 12	35534.03	0.00	343.73	0.00	11.36	11.36	442.34
1987 12 09 12	35491.45	0.00	338.07	0.00	8.68	8.68	356.68
1987 12 10 12	35438.56	0.00	334.47	0.00	9.54	9.54	328.72
1987 12 11 12	35402.51	0.00	329.53	0.00	11.84	11.84	473.78
1987 12 12 12	35324.22	0.00	331.00	0.00	7.94	7.94	451.31
1987 12 13 12	35286.03	2.76	91.88	0.00	2.89	2.89	352.59
1987 12 14 12	35256.97	8.96	145.73	0.00	-1.04	-1.04	511.07
1987 12 15 12	35251.20	0.09	348.95	0.00	-7.09	-7.09	293.91
1987 12 16 12	35251.20	0.26	327.05	0.00	-2.53	-2.53	291.39
1987 12 17 12	35251.20	0.73	283.23	0.00	-0.68	-0.68	399.40
1987 12 18 12	35251.20	1.79	215.73	0.00	4.09	4.09	705.45
1987 12 19 12	35251.20	10.67	294.59	0.00	8.59	8.59	841.24
1987 12 20 12	35251.20	0.00	302.43	0.00	6.78	6.78	626.58
1987 12 21 12	35251.20	0.00	330.34	0.00	7.59	7.59	647.49
1987 12 22 12	35251.20	0.00	325.12	0.00	7.40	7.40	497.48
1987 12 23 12	35251.20	0.00	309.68	0.00	9.22	9.22	639.97
1987 12 24 12	35251.20	0.17	288.46	0.00	9.62	9.62	809.90
1987 12 25 12	35251.20	7.19	184.69	0.00	-0.55	-0.55	509.39
1987 12 26 12	35251.20	0.59	244.56	0.00	-3.90	-3.90	397.81
1987 12 27 12	35256.97	0.02	341.17	0.00	-4.28	-4.28	362.85
1987 12 28 12	35286.03	0.00	337.33	0.00	-2.02	-2.02	371.38
1987 12 29 12	35324.22	0.25	334.63	0.00	-0.15	-0.15	410.03
1987 12 30 12	35364.55	0.00	319.91	0.00	1.40	1.40	509.50
1987 12 31 12	35438.56	0.00	327.36	0.00	3.38	3.38	511.64
1988 01 01 12	35468.19	0.00	264.77	0.00	0.03	0.03	375.63
1988 01 02 12	35512.04	0.00	197.67	0.00	0.39	0.39	366.45
1988 01 03 12	35551.88	0.00	323.50	0.00	2.17	2.17	411.50
1988 01 04 12	35590.51	0.00	292.73	0.00	0.95	0.95	390.45
1988 01 05 12	35596.80	0.03	241.96	0.00	-0.73	-0.73	456.32
1988 01 06 12	35596.80	5.62	175.12	0.00	-0.87	-0.87	517.31
1988 01 07 12	35596.80	0.32	323.56	0.00	-7.15	-7.15	319.01
1988 01 08 12	35669.82	0.04	325.48	0.00	-5.14	-5.14	369.19
1988 01 09 12	35784.15	0.06	330.37	0.00	-4.67	-4.67	374.21
1988 01 10 12	35857.64	0.07	331.88	0.00	-2.37	-2.37	398.28
1988 01 11 12	35918.91	0.00	317.49	0.00	2.57	2.57	489.22
1988 01 12 12	35942.40	0.76	325.72	0.00	7.56	7.56	535.75
1988 01 13 12	35942.40	0.82	333.54	0.00	1.35	1.35	327.91
1988 01 14 12	35977.23	0.00	341.44	0.00	2.49	2.49	317.36
1988 01 15 12	36129.75	0.00	340.00	0.00	5.50	5.50	366.83
1988 01 16 12	36225.23	0.00	263.84	0.00	8.24	8.24	612.34
1988 01 17 12	36288.00	0.00	334.73	0.00	9.51	9.51	535.12
1988 01 18 12	36288.00	0.00	184.12	0.00	8.91	8.91	565.71
1988 01 19 12	36293.77	0.00	186.53	0.00	5.89	5.89	433.53
1988 01 20 12	36475.36	0.00	339.84	0.00	1.21	1.21	255.89
1988 01 21 12	36588.68	0.00	342.18	0.00	0.53	0.53	219.50
1988 01 22 12	36633.60	0.00	341.44	0.00	1.89	1.89	327.56
1988 01 23 12	36633.60	0.00	350.29	0.00	2.75	2.75	307.13
1988 01 24 12	36706.62	0.00	177.34	0.00	3.96	3.96	361.88
1988 01 25 12	36894.44	0.00	359.85	0.00	1.37	1.37	238.09
1988 01 26 12	36979.20	0.00	356.16	0.00	3.83	3.83	299.01
1988 01 27 12	36979.20	0.00	360.35	0.00	6.07	6.07	334.21
1988 01 28 12	37052.22	0.00	350.08	0.00	7.31	7.31	430.36
1988 01 29 12	37240.04	0.00	352.88	0.00	9.82	9.82	713.59
1988 01 30 12	37324.80	0.00	347.08	0.00	11.65	11.65	861.61
1988 01 31 12	37324.80	0.00	362.77	0.00	12.87	12.87	742.97
