  30.73
  97.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 12 16 12	35967.88	0.00	291.65	0.00	7.87	7.87	582.53
1988 12 17 12	35967.88	0.00	353.69	0.00	4.94	4.94	481.16
1988 12 18 12	35942.40	0.00	355.69	0.00	6.45	6.45	512.94
1988 12 19 12	35942.40	0.07	269.99	0.00	11.21	11.21	1088.43
1988 12 20 12	35942.40	0.19	321.89	0.00	19.13	19.13	1836.80
1988 12 21 12	35942.40	0.55	272.25	0.00	19.39	19.39	1911.02
1988 12 22 12	35967.88	1.64	303.73	0.00	20.57	20.57	2017.60
1988 12 23 12	35967.88	28.15	245.37	0.00	18.14	18.14	1804.26
1988 12 24 12	35967.88	0.19	351.34	0.00	18.37	18.37	1533.97
1988 12 25 12	36035.36	0.11	190.03	0.00	12.13	12.13	775.08
1988 12 26 12	36106.57	0.00	328.47	0.00	17.91	17.91	1655.73
1988 12 27 12	36176.09	3.02	223.73	0.00	20.23	20.23	2024.94
1988 12 28 12	36239.25	10.32	360.94	0.00	9.63	9.63	955.66
1988 12 29 12	36281.73	0.00	234.90	0.00	4.45	4.45	565.30
1988 12 30 12	36288.00	2.71	185.20	0.00	11.17	11.17	1159.10
1988 12 31 12	36288.00	1.62	301.14	0.00	14.77	14.77	1449.42
1989 01 01 12	36288.00	0.21	253.23	0.00	14.16	14.16	1142.00
1989 01 02 12	36288.00	3.11	234.92	0.00	17.78	17.78	1632.42
1989 01 03 12	36288.00	0.07	303.53	0.00	21.30	21.30	1952.68
1989 01 04 12	36288.00	0.00	316.26	0.00	13.22	13.22	936.18
1989 01 05 12	36288.00	0.18	286.68	0.00	15.47	15.47	1387.34
1989 01 06 12	36288.00	0.00	316.31	0.00	19.78	19.78	1779.58
1989 01 07 12	36313.48	0.00	301.52	0.00	21.41	21.41	2004.04
1989 01 08 12	36452.17	1.34	115.49	0.00	15.27	15.27	1154.36
1989 01 09 12	36627.34	4.86	55.21	0.00	5.94	5.94	762.79
1989 01 10 12	36633.60	1.97	125.62	0.00	8.39	8.39	960.40
1989 01 11 12	36633.60	8.34	170.48	0.00	13.81	13.81	1409.53
1989 01 12 12	36633.60	20.13	179.36	0.00	19.99	19.99	2041.01
1989 01 13 12	36633.60	21.70	91.56	0.00	7.68	7.68	957.83
1989 01 14 12	36633.60	11.82	291.36	0.00	-0.31	-0.31	511.79
1989 01 15 12	36797.77	0.00	336.69	0.00	5.97	5.97	738.75
1989 01 16 12	36979.20	0.00	332.91	0.00	8.91	8.91	810.25
1989 01 17 12	36979.20	0.00	245.04	0.00	9.74	9.74	833.03
1989 01 18 12	36979.20	33.69	103.95	0.00	13.91	13.91	1421.43
1989 01 19 12	36979.20	9.88	108.04	0.00	14.21	14.21	1515.54
1989 01 20 12	37004.68	8.34	122.38	0.00	14.03	14.03	1342.15
1989 01 21 12	37318.54	0.00	343.11	0.00	6.64	6.64	584.19
1989 01 22 12	37324.80	0.00	351.51	0.00	6.46	6.46	578.24
1989 01 23 12	37324.80	0.00	260.74	0.00	10.84	10.84	1037.48
1989 01 24 12	37324.80	0.16	218.54	0.00	17.83	17.83	1696.05
1989 01 25 12	37350.28	7.07	229.56	0.00	19.20	19.20	1877.09
1989 01 26 12	37670.40	7.67	178.50	0.00	19.57	19.57	1964.54
1989 01 27 12	37670.40	5.45	168.97	0.00	15.59	15.59	1503.02
1989 01 28 12	37670.40	1.44	171.14	0.00	18.20	18.20	1776.81
1989 01 29 12	37670.40	33.03	145.33	0.00	16.51	16.51	1738.70
1989 01 30 12	37967.25	7.19	286.12	0.00	14.02	14.02	1292.30
1989 01 31 12	38016.00	0.00	347.65	0.00	15.57	15.57	1242.42
1989 02 01 12	38016.00	0.01	347.42	0.00	19.48	19.48	1837.74
1989 02 02 12	38016.00	0.03	341.16	0.00	21.06	21.06	2082.11
1989 02 03 12	38312.85	4.66	315.42	0.00	10.66	10.66	1278.02
1989 02 04 12	38361.60	0.68	96.26	0.00	-2.12	-2.12	425.82
1989 02 05 12	38361.60	1.08	141.92	0.00	-1.07	-1.07	478.30
1989 02 06 12	38361.60	2.50	125.55	0.00	-1.40	-1.40	483.87
1989 02 07 12	38707.20	0.23	298.41	0.00	-0.83	-0.83	362.18
1989 02 08 12	38707.20	0.09	378.67	0.00	2.34	2.34	436.73
1989 02 09 12	38707.20	0.00	319.50	0.00	3.62	3.62	433.12
1989 02 10 12	38732.68	0.00	184.71	0.00	5.53	5.53	464.88
1989 02 11 12	39052.80	0.00	209.03	0.00	11.21	11.21	1010.28
1989 02 12 12	39052.80	2.41	184.23	0.00	17.20	17.20	1718.35
1989 02 13 12	39052.80	0.01	347.00	0.00	20.55	20.55	1965.16
1989 02 14 12	39349.64	0.60	359.06	0.00	21.64	21.64	2076.64
1989 02 15 12	39398.40	0.38	283.09	0.00	22.00	22.00	2148.64
1989 02 16 12	39398.40	3.06	249.03	0.00	16.96	16.96	1672.18
1989 02 17 12	39398.40	4.25	205.82	0.00	10.03	10.03	1079.80
1989 02 18 12	39744.00	3.15	258.71	0.00	9.81	9.81	1032.22
1989 02 19 12	39744.00	0.00	215.35	0.00	9.51	9.51	950.13
1989 02 20 12	39744.00	9.67	232.25	0.00	17.24	17.24	1662.01
1989 02 21 12	40089.60	7.67	319.93	0.00	14.31	14.31	1333.98
1989 02 22 12	40089.60	0.00	419.57	0.00	8.31	8.31	664.10
1989 02 23 12	40089.60	0.00	434.15	0.00	2.71	2.71	408.49
1989 02 24 12	40428.93	0.00	239.78	0.00	3.32	3.32	440.76
1989 02 25 12	40435.20	0.00	201.17	0.00	11.52	11.52	1045.40
1989 02 26 12	40435.20	0.00	395.26	0.00	17.64	17.64	1597.09
1989 02 27 12	40599.37	0.01	393.43	0.00	19.39	19.39	1781.68
1989 02 28 12	40780.80	0.35	352.89	0.00	14.28	14.28	1263.26
1989 03 01 12	40780.80	4.98	211.24	0.00	10.22	10.22	1048.68
1989 03 02 12	40780.80	17.07	364.11	0.00	12.71	12.71	1249.60
1989 03 03 12	41126.40	0.64	349.29	0.00	17.72	17.72	1696.31
1989 03 04 12	41126.40	1.12	329.03	0.00	19.98	19.98	2013.06
1989 03 05 12	41126.40	1.11	245.24	0.00	2.13	2.13	563.75
1989 03 06 12	41472.00	0.12	324.84	0.00	-0.34	-0.34	359.57
1989 03 07 12	41472.00	0.00	397.23	0.00	1.02	1.02	452.15
1989 03 08 12	41472.00	0.00	460.26	0.00	5.10	5.10	567.69
1989 03 09 12	41817.60	0.00	458.68	0.00	9.18	9.18	641.42
1989 03 10 12	41817.60	0.00	457.99	0.00	13.10	13.10	735.10
1989 03 11 12	41817.60	0.00	460.52	0.00	14.88	14.88	959.83
1989 03 12 12	42163.20	0.00	456.04	0.00	16.68	16.68	1271.26
1989 03 13 12	42163.20	0.00	452.58	0.00	18.65	18.65	1557.02
1989 03 14 12	42163.20	0.00	453.03	0.00	20.48	20.48	1718.49
1989 03 15 12	42508.80	0.00	440.15	0.00	20.50	20.50	1806.80
1989 03 16 12	42508.80	0.00	436.86	0.00	18.97	18.97	1456.66
1989 03 17 12	42508.80	0.00	452.84	0.00	20.45	20.45	1779.43
1989 03 18 12	42854.40	0.00	440.99	0.00	21.23	21.23	1881.61
1989 03 19 12	42854.40	0.00	296.65	0.00	20.70	20.70	1867.80
1989 03 20 12	42854.40	11.81	253.21	0.00	20.45	20.45	1987.58
1989 03 21 12	43200.00	28.67	135.29	0.00	14.05	14.05	1511.61
1989 03 22 12	43200.00	15.54	149.50	0.00	6.12	6.12	831.48
1989 03 23 12	43200.00	0.93	479.39	0.00	9.51	9.51	797.89
1989 03 24 12	43545.60	0.00	438.94	0.00	14.11	14.11	1160.97
1989 03 25 12	43545.60	0.00	402.40	0.00	18.12	18.12	1631.18
1989 03 26 12	43545.60	21.51	268.90	0.00	19.75	19.75	1909.74
1989 03 27 12	43891.20	8.55	388.05	0.00	21.81	21.81	2156.27
1989 03 28 12	43891.20	13.05	274.21	0.00	21.63	21.63	2223.11
1989 03 29 12	43891.20	18.92	397.45	0.00	21.92	21.92	2072.35
1989 03 30 12	44236.80	0.03	470.74	0.00	20.66	20.66	1568.67
1989 03 31 12	44236.80	0.00	483.11	0.00	16.35	16.35	1306.21
1989 04 01 12	44236.80	0.00	501.94	0.00	13.78	13.78	1025.20
1989 04 02 12	44582.40	0.00	487.26	0.00	18.92	18.92	1751.16
1989 04 03 12	44582.40	0.00	494.64	0.00	22.49	22.49	2154.84
1989 04 04 12	44582.40	0.00	453.45	0.00	23.07	23.07	2204.18
1989 04 05 12	44928.00	0.00	511.57	0.00	16.61	16.61	1051.65
1989 04 06 12	44928.00	0.00	506.82	0.00	15.78	15.78	876.01
1989 04 07 12	44928.00	0.00	500.52	0.00	18.66	18.66	1517.82
1989 04 08 12	45273.60	0.00	494.03	0.00	22.62	22.62	2062.11
1989 04 09 12	45273.60	2.59	367.68	0.00	17.35	17.35	1549.65
1989 04 10 12	45273.60	0.22	207.83	0.00	10.05	10.05	864.26
1989 04 11 12	45619.20	0.00	519.02	0.00	9.00	9.00	697.31
1989 04 12 12	45619.20	0.00	194.51	0.00	10.36	10.36	838.95
1989 04 13 12	45619.20	6.09	183.46	0.00	11.42	11.42	1170.53
1989 04 14 12	45800.63	17.18	242.92	0.00	16.09	16.09	1683.30
1989 04 15 12	45964.80	0.93	504.41	0.00	17.89	17.89	1589.07
1989 04 16 12	45964.80	0.00	513.23	0.00	19.43	19.43	1522.48
1989 04 17 12	45971.07	0.01	510.07	0.00	19.91	19.91	1821.52
1989 04 18 12	46310.40	0.00	477.67	0.00	21.80	21.80	1996.96
1989 04 19 12	46310.40	8.53	326.76	0.00	23.15	23.15	2269.25
1989 04 20 12	46310.40	0.00	513.48	0.00	20.43	20.43	1737.86
1989 04 21 12	46656.00	0.00	509.27	0.00	19.90	19.90	1503.01
1989 04 22 12	46656.00	0.00	513.37	0.00	21.34	21.34	1767.56
1989 04 23 12	46656.00	0.00	512.67	0.00	20.60	20.60	1835.93
1989 04 24 12	46976.12	0.00	468.81	0.00	21.35	21.35	1963.53
1989 04 25 12	47001.60	0.00	494.41	0.00	23.44	23.44	2199.78
1989 04 26 12	47001.60	0.00	506.61	0.00	23.53	23.53	2182.26
1989 04 27 12	47050.36	0.02	445.38	0.00	22.72	22.72	2169.58
1989 04 28 12	47347.20	1.72	443.64	0.00	23.82	23.82	2336.78
1989 04 29 12	47347.20	2.59	494.81	0.00	23.57	23.57	2187.91
1989 04 30 12	47347.20	6.52	371.77	0.00	23.67	23.67	2226.20
1989 05 01 12	47667.32	1.14	455.15	0.00	21.86	21.86	1877.10
1989 05 02 12	47692.80	3.77	258.83	0.00	19.09	19.09	1640.18
1989 05 03 12	47692.80	19.95	303.13	0.00	20.93	20.93	2152.69
1989 05 04 12	47692.80	9.84	315.38	0.00	22.09	22.09	2318.05
1989 05 05 12	48038.40	20.94	522.34	0.00	24.39	24.39	2344.83
1989 05 06 12	48038.40	0.00	555.85	0.00	22.06	22.06	1666.01
1989 05 07 12	48038.40	0.00	504.00	0.00	22.86	22.86	1843.44
1989 05 08 12	48087.15	0.00	545.26	0.00	24.21	24.21	2301.96
1989 05 09 12	48384.00	0.91	442.55	0.00	24.04	24.04	2344.84
1989 05 10 12	48384.00	1.37	497.89	0.00	23.73	23.73	2290.87
1989 05 11 12	48384.00	0.00	545.47	0.00	20.32	20.32	1552.78
1989 05 12 12	48432.75	5.48	243.22	0.00	17.56	17.56	1578.30
1989 05 13 12	48729.60	4.53	406.84	0.00	21.82	21.82	2119.30
1989 05 14 12	48729.60	13.16	530.03	0.00	24.73	24.73	2363.65
1989 05 15 12	48729.60	1.37	423.91	0.00	24.75	24.75	2441.33
1989 05 16 12	48729.60	15.87	271.78	0.00	23.98	23.98	2512.87
1989 05 17 12	49049.72	16.35	261.41	0.00	24.59	24.59	2697.23
1989 05 18 12	49075.20	98.27	229.50	0.00	24.51	24.51	2752.31
1989 05 19 12	49075.20	1.56	549.54	0.00	25.11	25.11	2503.76
1989 05 20 12	49075.20	0.00	478.94	0.00	26.56	26.56	2760.57
1989 05 21 12	49081.46	0.00	430.96	0.00	26.23	26.23	2811.29
1989 05 22 12	49395.32	0.00	502.68	0.00	26.02	26.02	2729.78
1989 05 23 12	49420.80	0.00	524.95	0.00	26.48	26.48	2770.54
1989 05 24 12	49420.80	0.00	544.19	0.00	26.48	26.48	2712.36
1989 05 25 12	49420.80	0.00	545.84	0.00	27.20	27.20	2825.39
1989 05 26 12	49420.80	0.00	547.46	0.00	27.33	27.33	2755.36
1989 05 27 12	49532.71	0.00	546.32	0.00	27.28	27.28	2686.93
1989 05 28 12	49766.40	0.00	551.86	0.00	26.12	26.12	2360.52
1989 05 29 12	49766.40	0.00	539.79	0.00	25.48	25.48	2277.97
1989 05 30 12	49766.40	0.00	546.13	0.00	26.15	26.15	2569.36
1989 05 31 12	49766.40	0.00	525.68	0.00	25.78	25.78	2569.67
1989 06 01 12	49766.40	1.76	429.20	0.00	26.05	26.05	2666.43
1989 06 02 12	49772.66	7.82	387.63	0.00	25.38	25.38	2581.39
1989 06 03 12	49947.83	2.99	457.68	0.00	25.95	25.95	2690.69
1989 06 04 12	50086.52	1.03	458.84	0.00	26.24	26.24	2663.02
1989 06 05 12	50112.00	8.17	419.19	0.00	26.41	26.41	2799.31
1989 06 06 12	50112.00	1.30	405.53	0.00	27.19	27.19	2849.69
1989 06 07 12	50112.00	1.91	393.83	0.00	26.38	26.38	2810.81
1989 06 08 12	50112.00	7.53	613.54	0.00	26.63	26.63	2735.65
1989 06 09 12	50112.00	3.59	502.58	0.00	24.79	24.79	2339.80
1989 06 10 12	50112.00	0.38	454.73	0.00	26.33	26.33	2592.14
1989 06 11 12	50112.00	10.61	503.62	0.00	27.87	27.87	2944.34
1989 06 12 12	50118.27	0.83	484.16	0.00	27.19	27.19	2868.09
1989 06 13 12	50160.75	0.90	474.68	0.00	26.82	26.82	2831.50
1989 06 14 12	50223.91	42.60	410.12	0.00	26.12	26.12	2683.93
1989 06 15 12	50293.43	0.45	629.45	0.00	22.32	22.32	1940.83
1989 06 16 12	50364.64	0.00	640.72	0.00	19.97	19.97	1581.87
1989 06 17 12	50432.12	0.00	626.61	0.00	22.62	22.62	1852.94
1989 06 18 12	50432.12	0.00	495.20	0.00	25.97	25.97	2678.27
1989 06 19 12	50432.12	0.00	535.14	0.00	28.32	28.32	2901.21
1989 06 20 12	50457.60	0.00	469.76	0.00	29.05	29.05	2736.50
1989 06 21 12	50457.60	0.20	492.11	0.00	27.58	27.58	2836.58
1989 06 22 12	50457.60	2.60	461.31	0.00	25.90	25.90	2681.26
1989 06 23 12	50457.60	3.39	379.84	0.00	25.20	25.20	2614.48
1989 06 24 12	50432.12	3.42	325.12	0.00	25.15	25.15	2604.49
1989 06 25 12	50432.12	3.07	317.79	0.00	25.28	25.28	2657.38
1989 06 26 12	50364.64	40.39	263.76	0.00	23.20	23.20	2524.68
1989 06 27 12	50293.43	69.39	149.40	0.00	18.51	18.51	2050.50
1989 06 28 12	50293.43	16.48	187.62	0.00	18.34	18.34	1976.77
1989 06 29 12	50160.75	55.96	172.67	0.00	19.37	19.37	2126.98
1989 06 30 12	50118.27	46.11	300.04	0.00	22.66	22.66	2566.99
1989 07 01 12	50112.00	19.43	363.73	0.00	24.58	24.58	2700.42
1989 07 02 12	50112.00	2.66	525.66	0.00	27.37	27.37	3063.09
1989 07 03 12	50112.00	15.90	374.27	0.00	27.40	27.40	2977.09
1989 07 04 12	50112.00	1.17	378.51	0.00	27.65	27.65	2927.06
1989 07 05 12	50112.00	1.40	385.47	0.00	27.73	27.73	2920.85
1989 07 06 12	50112.00	4.99	341.02	0.00	27.30	27.30	2884.52
1989 07 07 12	50112.00	6.28	358.67	0.00	26.81	26.81	2851.70
1989 07 08 12	50112.00	0.58	405.37	0.00	27.52	27.52	2927.31
1989 07 09 12	50019.04	0.71	498.24	0.00	27.35	27.35	2919.96
1989 07 10 12	49815.15	1.32	425.74	0.00	26.80	26.80	2866.70
1989 07 11 12	49766.40	2.36	428.16	0.00	26.58	26.58	2903.09
1989 07 12 12	49766.40	0.06	564.75	0.00	27.34	27.34	2921.96
1989 07 13 12	49766.40	0.00	578.27	0.00	28.04	28.04	2918.97
1989 07 14 12	49766.40	0.00	254.39	0.00	27.85	27.85	2978.61
1989 07 15 12	49766.40	0.00	481.94	0.00	27.84	27.84	2969.92
1989 07 16 12	49673.44	0.00	604.89	0.00	28.63	28.63	3017.76
1989 07 17 12	49469.56	0.00	551.56	0.00	28.65	28.65	3034.29
1989 07 18 12	49420.80	0.00	628.26	0.00	27.95	27.95	2892.93
1989 07 19 12	49420.80	0.03	619.83	0.00	27.93	27.93	2862.74
1989 07 20 12	49420.80	0.52	636.29	0.00	27.55	27.55	2568.21
1989 07 21 12	49420.80	0.00	574.94	0.00	25.11	25.11	2109.87
1989 07 22 12	49256.63	0.08	412.61	0.00	25.94	25.94	2484.58
1989 07 23 12	49075.20	0.30	503.36	0.00	24.96	24.96	2472.81
1989 07 24 12	49075.20	3.18	470.51	0.00	25.12	25.12	2428.41
1989 07 25 12	49075.20	7.85	336.26	0.00	25.26	25.26	2560.81
1989 07 26 12	49075.20	11.53	221.18	0.00	24.85	24.85	2641.88
1989 07 27 12	48841.51	2.16	443.61	0.00	25.54	25.54	2655.42
1989 07 28 12	48729.60	0.06	368.28	0.00	27.87	27.87	2944.20
1989 07 29 12	48729.60	5.14	395.87	0.00	28.28	28.28	2999.25
1989 07 30 12	48729.60	0.00	553.57	0.00	27.33	27.33	2879.26
1989 07 31 12	48636.64	0.43	441.55	0.00	27.22	27.22	2828.75
1989 08 01 12	48384.00	20.44	250.19	0.00	24.21	24.21	2672.33
1989 08 02 12	48384.00	5.90	380.74	0.00	25.97	25.97	2800.48
1989 08 03 12	48384.00	0.14	487.49	0.00	27.18	27.18	2933.19
1989 08 04 12	48358.52	0.00	523.65	0.00	27.66	27.66	2999.56
1989 08 05 12	48038.40	0.00	491.24	0.00	27.88	27.88	3030.12
1989 08 06 12	48038.40	0.00	583.59	0.00	28.27	28.27	2925.81
1989 08 07 12	48038.40	0.23	397.29	0.00	27.77	27.77	2903.03
1989 08 08 12	47945.44	0.46	288.79	0.00	24.67	24.67	2412.56
1989 08 09 12	47692.80	0.00	617.91	0.00	21.54	21.54	1696.58
1989 08 10 12	47692.80	0.00	589.61	0.00	22.83	22.83	1736.68
1989 08 11 12	47692.80	0.00	545.32	0.00	24.27	24.27	1943.22
1989 08 12 12	47395.95	0.17	527.42	0.00	24.96	24.96	2038.15
1989 08 13 12	47347.20	0.80	505.49	0.00	26.28	26.28	2393.44
1989 08 14 12	47347.20	0.18	419.85	0.00	26.47	26.47	2487.65
1989 08 15 12	47347.20	3.23	386.96	0.00	25.83	25.83	2560.75
1989 08 16 12	47001.60	0.55	475.48	0.00	25.53	25.53	2549.99
1989 08 17 12	47001.60	0.36	441.59	0.00	25.98	25.98	2621.20
1989 08 18 12	47001.60	0.27	403.05	0.00	27.23	27.23	2796.59
1989 08 19 12	46656.00	0.00	418.79	0.00	27.63	27.63	2877.37
1989 08 20 12	46656.00	0.00	466.52	0.00	27.29	27.29	2868.47
1989 08 21 12	46656.00	0.00	472.85	0.00	27.68	27.68	2860.96
1989 08 22 12	46563.04	0.25	454.16	0.00	28.66	28.66	2940.76
1989 08 23 12	46310.40	2.81	356.54	0.00	28.23	28.23	2993.48
1989 08 24 12	46310.40	1.00	400.83	0.00	27.86	27.86	2928.10
1989 08 25 12	46310.40	1.44	462.17	0.00	27.49	27.49	2858.85
1989 08 26 12	45964.80	0.05	477.42	0.00	28.21	28.21	2986.45
1989 08 27 12	45964.80	0.00	509.18	0.00	28.56	28.56	3002.21
1989 08 28 12	45964.80	0.00	455.83	0.00	28.95	28.95	3067.00
1989 08 29 12	45619.20	0.43	377.31	0.00	27.59	27.59	2894.80
1989 08 30 12	45619.20	0.24	455.30	0.00	28.26	28.26	2933.76
1989 08 31 12	45619.20	0.02	432.59	0.00	28.46	28.46	3034.40
1989 09 01 12	45273.60	0.00	532.17	0.00	28.67	28.67	3014.86
1989 09 02 12	45273.60	0.00	538.99	0.00	28.78	28.78	3006.87
1989 09 03 12	45273.60	0.00	400.89	0.00	29.80	29.80	3115.82
1989 09 04 12	44928.00	0.00	524.35	0.00	28.73	28.73	2742.90
1989 09 05 12	44928.00	0.72	461.27	0.00	27.43	27.43	2648.49
1989 09 06 12	44928.00	1.44	402.08	0.00	27.33	27.33	2890.76
1989 09 07 12	44582.40	0.17	329.62	0.00	27.43	27.43	2916.16
1989 09 08 12	44582.40	0.39	425.05	0.00	27.39	27.39	2809.04
1989 09 09 12	44582.40	0.42	426.47	0.00	27.59	27.59	2889.15
1989 09 10 12	44236.80	20.43	343.33	0.00	27.59	27.59	2982.56
1989 09 11 12	44236.80	9.78	313.58	0.00	27.53	27.53	2907.72
1989 09 12 12	44236.80	1.66	455.48	0.00	27.18	27.18	2816.67
1989 09 13 12	43897.46	14.19	322.97	0.00	27.19	27.19	2908.57
1989 09 14 12	43891.20	2.87	308.66	0.00	22.96	22.96	2311.42
1989 09 15 12	43891.20	0.00	540.88	0.00	18.71	18.71	1597.21
1989 09 16 12	43594.36	0.00	584.26	0.00	19.41	19.41	1608.09
1989 09 17 12	43545.60	0.00	569.03	0.00	21.69	21.69	1828.72
1989 09 18 12	43545.60	0.00	557.61	0.00	22.52	22.52	1885.09
1989 09 19 12	43248.75	0.00	563.77	0.00	22.96	22.96	1883.40
1989 09 20 12	43200.00	0.00	445.30	0.00	23.97	23.97	2050.36
1989 09 21 12	43200.00	0.00	534.75	0.00	24.65	24.65	2183.01
1989 09 22 12	43193.73	0.00	421.02	0.00	24.31	24.31	2067.94
1989 09 23 12	42854.40	0.01	302.95	0.00	20.95	20.95	1707.27
1989 09 24 12	42854.40	0.01	501.77	0.00	16.78	16.78	1208.15
1989 09 25 12	42848.13	0.00	563.26	0.00	14.91	14.91	1094.45
1989 09 26 12	42508.80	0.00	302.72	0.00	19.12	19.12	1551.37
1989 09 27 12	42508.80	0.00	533.14	0.00	21.21	21.21	1627.61
1989 09 28 12	42502.54	0.00	420.82	0.00	19.51	19.51	1595.81
1989 09 29 12	42163.20	0.00	470.70	0.00	21.75	21.75	1975.05
1989 09 30 12	42163.20	0.00	356.31	0.00	22.51	22.51	2028.81
1989 10 01 12	42163.20	0.00	493.91	0.00	24.05	24.05	2047.00
1989 10 02 12	41817.60	0.00	500.93	0.00	24.43	24.43	2071.90
1989 10 03 12	41817.60	0.00	485.85	0.00	23.92	23.92	2026.08
1989 10 04 12	41817.60	0.00	384.57	0.00	25.03	25.03	2284.77
1989 10 05 12	41472.00	0.05	457.92	0.00	25.06	25.06	2315.34
1989 10 06 12	41472.00	0.00	439.07	0.00	25.27	25.27	2488.30
1989 10 07 12	41472.00	5.94	321.97	0.00	25.35	25.35	2627.14
1989 10 08 12	41126.40	0.12	492.76	0.00	20.39	20.39	1613.84
1989 10 09 12	41126.40	0.00	494.74	0.00	17.67	17.67	1042.14
1989 10 10 12	41126.40	0.00	482.21	0.00	19.25	19.25	1223.76
1989 10 11 12	40780.80	0.00	483.46	0.00	21.30	21.30	1511.20
1989 10 12 12	40780.80	0.00	486.61	0.00	21.56	21.56	1653.55
1989 10 13 12	40780.80	0.02	462.52	0.00	23.05	23.05	1992.01
1989 10 14 12	40435.20	0.06	470.57	0.00	23.67	23.67	2124.63
1989 10 15 12	40435.20	4.65	200.44	0.00	21.99	21.99	2222.99
1989 10 16 12	40435.20	29.87	322.71	0.00	22.59	22.59	2345.41
1989 10 17 12	40089.60	0.52	413.46	0.00	22.66	22.66	2182.22
1989 10 18 12	40089.60	0.18	224.85	0.00	14.88	14.88	1263.28
1989 10 19 12	40089.60	0.00	421.77	0.00	9.56	9.56	662.56
1989 10 20 12	39908.17	0.00	480.18	0.00	8.11	8.11	523.88
1989 10 21 12	39744.00	0.00	449.88	0.00	14.85	14.85	1081.96
1989 10 22 12	39744.00	0.00	442.81	0.00	20.24	20.24	1776.63
1989 10 23 12	39744.00	0.00	436.60	0.00	21.00	21.00	1915.26
1989 10 24 12	39398.40	0.00	229.25	0.00	20.97	20.97	2052.62
1989 10 25 12	39398.40	0.00	436.31	0.00	21.80	21.80	1928.55
1989 10 26 12	39398.40	0.00	357.05	0.00	20.42	20.42	1778.32
1989 10 27 12	39052.80	0.00	411.27	0.00	21.08	21.08	1739.39
1989 10 28 12	39052.80	0.04	210.18	0.00	18.37	18.37	1636.03
1989 10 29 12	39052.80	8.77	207.49	0.00	19.68	19.68	1875.63
1989 10 30 12	39004.05	19.10	196.60	0.00	20.19	20.19	2063.13
1989 10 31 12	38707.20	3.39	453.67	0.00	14.93	14.93	1226.25
1989 11 01 12	38707.20	0.05	247.98	0.00	14.98	14.98	1120.49
1989 11 02 12	38707.20	0.19	386.78	0.00	16.50	16.50	1312.32
1989 11 03 12	38454.56	0.00	399.71	0.00	11.10	11.10	897.43
1989 11 04 12	38361.60	0.00	220.78	0.00	15.45	15.45	1402.18
1989 11 05 12	38361.60	0.47	338.23	0.00	22.34	22.34	2227.48
1989 11 06 12	38361.60	1.83	347.01	0.00	23.92	23.92	2404.75
1989 11 07 12	38041.48	0.88	300.70	0.00	23.97	23.97	2536.39
1989 11 08 12	38016.00	0.02	363.90	0.00	24.89	24.89	2446.47
1989 11 09 12	38016.00	0.00	400.26	0.00	16.08	16.08	908.12
1989 11 10 12	38016.00	0.00	385.05	0.00	15.58	15.58	885.73
1989 11 11 12	37763.36	0.00	380.01	0.00	16.96	16.96	1267.64
1989 11 12 12	37670.40	0.00	326.53	0.00	18.57	18.57	1601.65
1989 11 13 12	37670.40	1.18	271.72	0.00	20.44	20.44	1939.38
1989 11 14 12	37670.40	2.98	294.18	0.00	22.29	22.29	2247.05
1989 11 15 12	37558.49	1.26	272.02	0.00	22.45	22.45	2270.37
1989 11 16 12	37324.80	0.07	382.37	0.00	8.97	8.97	546.97
1989 11 17 12	37324.80	0.00	168.25	0.00	6.83	6.83	525.74
1989 11 18 12	37324.80	3.16	78.40	0.00	10.59	10.59	1008.90
1989 11 19 12	37324.80	1.82	131.25	0.00	13.05	13.05	1269.52
1989 11 20 12	37143.37	0.67	187.26	0.00	17.16	17.16	1722.32
1989 11 21 12	36979.20	0.11	301.36	0.00	20.66	20.66	2028.86
1989 11 22 12	36979.20	17.01	170.18	0.00	20.51	20.51	2125.39
1989 11 23 12	36979.20	1.20	367.04	0.00	8.79	8.79	859.65
1989 11 24 12	36979.20	0.00	351.74	0.00	8.38	8.38	851.77
1989 11 25 12	36930.44	0.00	321.53	0.00	17.68	17.68	1712.18
1989 11 26 12	36726.56	0.00	321.46	0.00	21.17	21.17	2095.31
1989 11 27 12	36633.60	0.07	341.78	0.00	22.03	22.03	2143.79
1989 11 28 12	36633.60	0.25	193.47	0.00	16.95	16.95	1381.73
1989 11 29 12	36633.60	0.00	99.57	0.00	8.62	8.62	566.46
1989 11 30 12	36633.60	0.13	149.04	0.00	6.84	6.84	518.66
1989 12 01 12	36633.60	0.00	125.08	0.00	9.56	9.56	670.42
1989 12 02 12	36584.85	0.00	289.95	0.00	11.51	11.51	746.05
1989 12 03 12	36380.96	0.00	358.58	0.00	8.08	8.08	505.20
1989 12 04 12	36288.00	0.00	363.53	0.00	6.29	6.29	448.28
1989 12 05 12	36288.00	0.00	350.99	0.00	9.74	9.74	748.94
1989 12 06 12	36288.00	0.19	324.61	0.00	16.19	16.19	1552.28
1989 12 07 12	36288.00	0.61	232.30	0.00	18.92	18.92	1894.23
