  30.45
  75.00
1004485828
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 08 20 12	46656.00	0.00	585.11	0.00	29.52	29.52	2734.45
1991 08 21 12	46656.00	0.06	563.36	0.00	28.39	28.39	2713.56
1991 08 22 12	46512.78	2.90	350.74	0.00	28.26	28.26	2979.96
1991 08 23 12	46310.40	0.33	309.95	0.00	27.08	27.08	2762.77
1991 08 24 12	46310.40	0.01	462.35	0.00	27.93	27.93	2632.78
1991 08 25 12	46265.69	0.64	419.59	0.00	27.97	27.97	2678.07
1991 08 26 12	45964.80	0.66	305.63	0.00	27.21	27.21	2755.83
1991 08 27 12	45964.80	0.76	494.40	0.00	26.42	26.42	2640.64
1991 08 28 12	45964.80	0.00	456.63	0.00	27.13	27.13	2681.46
1991 08 29 12	45619.20	0.00	500.12	0.00	27.65	27.65	2779.90
1991 08 30 12	45619.20	8.06	337.77	0.00	26.99	26.99	2889.52
1991 08 31 12	45619.20	16.56	331.02	0.00	26.44	26.44	2764.89
1991 09 01 12	45273.60	10.94	296.38	0.00	26.29	26.29	2767.99
1991 09 02 12	45273.60	5.92	367.29	0.00	27.03	27.03	2818.26
1991 09 03 12	45273.60	36.40	304.86	0.00	26.35	26.35	2839.19
1991 09 04 12	44928.00	11.66	326.46	0.00	25.99	25.99	2735.22
1991 09 05 12	44928.00	4.43	351.71	0.00	25.91	25.91	2710.36
1991 09 06 12	44928.00	6.59	317.38	0.00	25.68	25.68	2772.46
1991 09 07 12	44582.40	1.26	359.68	0.00	26.30	26.30	2843.97
1991 09 08 12	44582.40	5.28	366.00	0.00	27.22	27.22	2980.58
1991 09 09 12	44582.40	3.03	457.86	0.00	27.07	27.07	2894.44
1991 09 10 12	44236.80	0.00	428.66	0.00	27.10	27.10	2869.99
1991 09 11 12	44236.80	0.16	439.57	0.00	27.57	27.57	2811.62
1991 09 12 12	44236.80	0.33	329.90	0.00	27.13	27.13	2817.72
1991 09 13 12	43891.20	3.10	431.21	0.00	27.19	27.19	2876.67
1991 09 14 12	43891.20	1.70	374.52	0.00	26.23	26.23	2821.76
1991 09 15 12	43891.20	2.09	325.95	0.00	26.71	26.71	2857.58
1991 09 16 12	43562.25	4.08	409.89	0.00	26.82	26.82	2808.79
1991 09 17 12	43545.60	1.96	359.82	0.00	27.04	27.04	2817.73
1991 09 18 12	43545.60	1.16	431.30	0.00	27.62	27.62	2867.87
1991 09 19 12	43216.64	4.52	279.79	0.00	22.59	22.59	2355.26
1991 09 20 12	43200.00	0.19	266.58	0.00	16.35	16.35	1354.49
1991 09 21 12	43200.00	0.00	298.18	0.00	18.53	18.53	1435.74
1991 09 22 12	43200.00	0.00	309.06	0.00	22.48	22.48	1994.79
1991 09 23 12	42854.40	0.90	361.70	0.00	25.99	25.99	2662.19
1991 09 24 12	42854.40	3.19	306.58	0.00	25.56	25.56	2663.14
1991 09 25 12	42854.40	8.21	560.44	0.00	20.66	20.66	1798.17
1991 09 26 12	42508.80	0.43	561.53	0.00	18.65	18.65	1346.64
1991 09 27 12	42508.80	0.53	562.78	0.00	19.78	19.78	1359.35
1991 09 28 12	42508.80	0.03	530.18	0.00	18.18	18.18	1254.70
1991 09 29 12	42163.20	0.00	410.95	0.00	19.33	19.33	1655.66
1991 09 30 12	42163.20	0.00	340.41	0.00	22.55	22.55	2087.80
1991 10 01 12	42163.20	0.51	338.13	0.00	25.24	25.24	2392.71
1991 10 02 12	41817.60	0.51	391.72	0.00	24.61	24.61	2216.83
1991 10 03 12	41817.60	0.01	477.76	0.00	24.84	24.84	2358.83
1991 10 04 12	41817.60	0.00	480.28	0.00	24.70	24.70	2462.97
1991 10 05 12	41472.00	0.00	361.52	0.00	22.37	22.37	2138.39
1991 10 06 12	41472.00	0.00	488.60	0.00	15.69	15.69	1115.29
1991 10 07 12	41472.00	0.00	502.23	0.00	16.49	16.49	1060.17
1991 10 08 12	41126.40	0.00	492.53	0.00	16.83	16.83	1173.58
1991 10 09 12	41126.40	0.00	488.84	0.00	18.40	18.40	1449.15
1991 10 10 12	41126.40	0.01	488.61	0.00	20.87	20.87	1472.02
1991 10 11 12	40780.80	0.00	482.00	0.00	23.00	23.00	1582.77
1991 10 12 12	40780.80	0.00	479.55	0.00	24.14	24.14	1803.10
1991 10 13 12	40780.80	0.00	474.90	0.00	25.46	25.46	1887.64
1991 10 14 12	40435.20	0.00	427.44	0.00	24.02	24.02	2247.48
1991 10 15 12	40435.20	0.00	473.30	0.00	21.38	21.38	1471.48
1991 10 16 12	40435.20	0.00	479.08	0.00	18.48	18.48	1119.98
1991 10 17 12	40134.31	0.00	472.53	0.00	18.80	18.80	1442.07
1991 10 18 12	40089.60	0.00	467.67	0.00	20.17	20.17	1780.33
1991 10 19 12	40089.60	0.00	468.73	0.00	20.76	20.76	1745.34
1991 10 20 12	39949.98	0.00	383.19	0.00	21.32	21.32	1587.78
1991 10 21 12	39744.00	0.00	454.04	0.00	20.55	20.55	1646.66
1991 10 22 12	39744.00	0.01	407.03	0.00	21.97	21.97	2087.96
1991 10 23 12	39744.00	0.18	417.07	0.00	24.23	24.23	2429.56
1991 10 24 12	39402.34	0.54	372.91	0.00	24.62	24.62	2509.13
1991 10 25 12	39398.40	0.00	404.11	0.00	24.56	24.56	2513.06
1991 10 26 12	39398.40	0.00	225.92	0.00	24.08	24.08	2571.24
1991 10 27 12	39126.72	0.30	281.25	0.00	24.54	24.54	2522.96
1991 10 28 12	39052.80	1.24	293.59	0.00	24.86	24.86	2583.39
1991 10 29 12	39052.80	7.31	259.08	0.00	24.40	24.40	2482.15
1991 10 30 12	39036.16	20.45	251.15	0.00	21.23	21.23	2225.60
1991 10 31 12	38724.64	16.40	201.35	0.00	17.77	17.77	1852.01
1991 11 01 12	38707.20	5.73	407.26	0.00	5.97	5.97	694.04
1991 11 02 12	38707.20	0.00	401.21	0.00	5.14	5.14	608.92
1991 11 03 12	38504.82	0.00	303.28	0.00	4.92	4.92	533.43
1991 11 04 12	38361.60	0.00	398.32	0.00	1.99	1.99	383.02
1991 11 05 12	38361.60	0.00	301.94	0.00	4.70	4.70	541.11
1991 11 06 12	38361.60	0.00	196.09	0.00	11.12	11.12	1052.05
1991 11 07 12	38117.11	8.95	135.92	0.00	13.82	13.82	1373.84
1991 11 08 12	38016.00	4.25	395.08	0.00	6.42	6.42	761.32
1991 11 09 12	38016.00	0.00	392.97	0.00	3.10	3.10	490.07
1991 11 10 12	38016.00	0.00	379.83	0.00	7.44	7.44	644.08
1991 11 11 12	37813.62	0.00	209.84	0.00	11.62	11.62	903.21
1991 11 12 12	37674.34	0.00	175.83	0.00	14.02	14.02	1189.95
1991 11 13 12	37670.40	0.00	298.63	0.00	14.88	14.88	1250.22
1991 11 14 12	37670.40	0.00	237.28	0.00	17.70	17.70	1637.59
1991 11 15 12	37596.56	0.00	291.18	0.00	21.13	21.13	2085.52
1991 11 16 12	37382.26	4.01	248.12	0.00	22.13	22.13	2256.70
1991 11 17 12	37324.80	52.53	182.13	0.00	20.26	20.26	2175.52
1991 11 18 12	37324.80	2.03	342.60	0.00	20.51	20.51	2081.66
1991 11 19 12	37324.80	9.54	233.19	0.00	22.02	22.02	2315.03
1991 11 20 12	37185.18	8.04	307.59	0.00	14.91	14.91	1386.38
1991 11 21 12	37036.66	0.00	364.45	0.00	12.04	12.04	936.62
1991 11 22 12	36979.20	0.00	345.08	0.00	12.56	12.56	1073.89
1991 11 23 12	36979.20	0.00	357.69	0.00	12.49	12.49	1056.74
1991 11 24 12	36979.20	0.00	363.93	0.00	5.04	5.04	494.16
1991 11 25 12	36962.56	0.00	357.06	0.00	7.86	7.86	546.84
1991 11 26 12	36776.82	0.69	143.45	0.00	10.64	10.64	958.69
1991 11 27 12	36678.31	3.48	188.43	0.00	16.94	16.94	1627.46
1991 11 28 12	36633.60	0.00	322.20	0.00	19.38	19.38	1862.01
1991 11 29 12	36633.60	0.24	226.68	0.00	20.38	20.38	2055.86
1991 11 30 12	36633.60	7.28	204.26	0.00	21.84	21.84	2271.50
1991 12 01 12	36633.60	7.32	221.72	0.00	17.13	17.13	1835.18
1991 12 02 12	36616.96	6.07	192.31	0.00	7.88	7.88	933.98
1991 12 03 12	36431.22	0.00	365.53	0.00	6.40	6.40	710.83
1991 12 04 12	36345.46	0.00	369.97	0.00	5.37	5.37	578.92
1991 12 05 12	36318.69	0.00	279.62	0.00	8.11	8.11	811.94
1991 12 06 12	36291.94	1.11	196.45	0.00	15.36	15.36	1501.90
1991 12 07 12	36288.00	0.00	248.18	0.00	18.28	18.28	1812.69
1991 12 08 12	36288.00	7.61	189.05	0.00	18.93	18.93	1951.35
1991 12 09 12	36288.00	25.15	220.96	0.00	20.05	20.05	2085.35
1991 12 10 12	36288.00	0.01	341.12	0.00	16.37	16.37	1546.90
1991 12 11 12	36288.00	1.43	184.96	0.00	17.02	17.02	1730.37
1991 12 12 12	36288.00	1.13	184.16	0.00	20.62	20.62	2180.71
1991 12 13 12	36271.36	2.05	162.96	0.00	19.90	19.90	2113.96
1991 12 14 12	36148.38	0.92	153.12	0.00	15.04	15.04	1335.48
1991 12 15 12	36148.38	0.00	341.91	0.00	6.41	6.41	591.49
1991 12 16 12	36085.62	0.00	359.30	0.00	8.02	8.02	575.38
1991 12 17 12	36043.51	3.44	168.90	0.00	9.44	9.44	972.60
1991 12 18 12	36043.51	9.28	61.59	0.00	13.42	13.42	1429.44
1991 12 19 12	36016.32	9.86	95.01	0.00	10.45	10.45	1144.94
1991 12 20 12	36016.32	11.92	92.36	0.00	15.64	15.64	1642.00
1991 12 21 12	36016.32	65.04	158.77	0.00	18.61	18.61	2026.82
1991 12 22 12	36016.32	25.54	203.24	0.00	19.26	19.26	2026.46
1991 12 23 12	36043.51	2.85	349.48	0.00	17.17	17.17	1576.71
1991 12 24 12	36043.51	0.41	268.43	0.00	10.18	10.18	962.28
1991 12 25 12	36043.51	1.32	334.09	0.00	8.55	8.55	829.58
1991 12 26 12	36085.62	31.46	61.18	0.00	7.17	7.17	895.65
1991 12 27 12	36148.38	5.77	209.62	0.00	8.35	8.35	980.98
1991 12 28 12	36214.16	0.08	207.23	0.00	9.41	9.41	990.73
1991 12 29 12	36271.36	0.00	294.98	0.00	9.91	9.91	942.55
1991 12 30 12	36288.00	0.00	257.44	0.00	10.37	10.37	1052.93
1991 12 31 12	36288.00	0.02	230.96	0.00	13.16	13.16	1226.25
1992 01 01 12	36288.00	0.82	188.40	0.00	10.66	10.66	1085.97
1992 01 02 12	36288.00	5.36	251.16	0.00	13.01	13.01	1288.23
1992 01 03 12	36288.00	0.00	320.70	0.00	10.70	10.70	864.05
1992 01 04 12	36288.00	0.00	268.09	0.00	11.71	11.71	918.98
1992 01 05 12	36305.44	7.79	77.96	0.00	11.80	11.80	1212.13
1992 01 06 12	36332.71	0.00	281.02	0.00	13.65	13.65	1326.33
1992 01 07 12	36389.11	0.14	280.17	0.00	15.71	15.71	1524.85
1992 01 08 12	36493.98	15.63	151.24	0.00	17.90	17.90	1839.60
1992 01 09 12	36633.60	0.15	263.71	0.00	13.60	13.60	1129.43
1992 01 10 12	36633.60	0.00	302.81	0.00	9.20	9.20	735.66
1992 01 11 12	36633.60	0.05	107.80	0.00	7.47	7.47	731.26
1992 01 12 12	36633.60	36.94	253.01	0.00	9.70	9.70	1107.50
1992 01 13 12	36651.04	0.04	293.88	0.00	11.91	11.91	1166.69
1992 01 14 12	36707.52	0.00	342.42	0.00	5.22	5.22	580.50
1992 01 15 12	36839.58	0.00	222.33	0.00	5.18	5.18	526.96
1992 01 16 12	36979.20	0.44	287.29	0.00	1.19	1.19	398.39
1992 01 17 12	36979.20	8.84	70.89	0.00	2.89	2.89	581.21
1992 01 18 12	36979.20	49.75	77.53	0.00	5.22	5.22	833.23
1992 01 19 12	36996.64	0.98	328.06	0.00	3.48	3.48	612.48
1992 01 20 12	37080.31	0.60	280.05	0.00	3.94	3.94	563.05
1992 01 21 12	37324.80	2.09	141.71	0.00	6.74	6.74	825.26
1992 01 22 12	37324.80	11.50	297.00	0.00	13.68	13.68	1394.35
1992 01 23 12	37324.80	0.00	355.29	0.00	10.75	10.75	924.35
1992 01 24 12	37342.24	0.00	351.09	0.00	7.65	7.65	641.23
1992 01 25 12	37425.91	0.00	323.88	0.00	10.84	10.84	932.10
1992 01 26 12	37670.40	4.82	78.39	0.00	12.15	12.15	1205.13
1992 01 27 12	37670.40	24.71	120.26	0.00	12.53	12.53	1362.66
1992 01 28 12	37670.40	0.49	108.64	0.00	11.24	11.24	1217.18
1992 01 29 12	37727.86	0.96	104.12	0.00	11.37	11.37	1223.36
1992 01 30 12	37999.36	0.43	217.03	0.00	12.56	12.56	1264.68
1992 01 31 12	38016.00	0.00	357.81	0.00	12.81	12.81	1095.30
1992 02 01 12	38016.00	0.00	365.13	0.00	14.55	14.55	1001.15
1992 02 02 12	38046.69	1.48	91.73	0.00	11.90	11.90	1164.95
1992 02 03 12	38344.96	14.66	146.82	0.00	12.91	12.91	1387.25
1992 02 04 12	38361.60	34.64	117.51	0.00	11.89	11.89	1314.99
1992 02 05 12	38361.60	17.77	195.44	0.00	8.72	8.72	997.70
1992 02 06 12	38406.31	0.09	381.79	0.00	7.23	7.23	786.44
1992 02 07 12	38707.20	0.00	380.25	0.00	7.52	7.52	754.09
1992 02 08 12	38707.20	0.00	383.93	0.00	7.36	7.36	723.15
1992 02 09 12	38707.20	0.00	179.04	0.00	8.54	8.54	804.12
1992 02 10 12	38808.31	0.01	297.95	0.00	11.58	11.58	1119.26
1992 02 11 12	39052.80	4.05	189.14	0.00	14.25	14.25	1446.51
1992 02 12 12	39052.80	1.89	261.68	0.00	16.91	16.91	1683.13
1992 02 13 12	39056.74	2.95	244.13	0.00	18.10	18.10	1821.31
1992 02 14 12	39381.75	0.58	310.65	0.00	19.63	19.63	2010.35
1992 02 15 12	39398.40	0.38	388.83	0.00	20.24	20.24	1918.29
1992 02 16 12	39398.40	0.00	352.50	0.00	17.09	17.09	1361.58
1992 02 17 12	39472.32	4.36	383.43	0.00	18.01	18.01	1614.53
1992 02 18 12	39744.00	0.12	390.68	0.00	16.29	16.29	1044.16
1992 02 19 12	39744.00	0.00	412.35	0.00	12.73	12.73	848.91
1992 02 20 12	39761.44	0.00	406.03	0.00	12.21	12.21	771.01
1992 02 21 12	40089.60	0.01	221.46	0.00	12.50	12.50	1215.16
1992 02 22 12	40089.60	39.87	205.18	0.00	16.41	16.41	1706.43
1992 02 23 12	40089.60	1.47	398.52	0.00	17.30	17.30	1665.65
1992 02 24 12	40435.20	15.44	215.42	0.00	17.60	17.60	1726.72
1992 02 25 12	40435.20	30.44	102.34	0.00	14.04	14.04	1523.00
1992 02 26 12	40435.20	0.00	427.88	0.00	6.80	6.80	734.16
1992 02 27 12	40641.18	0.00	417.99	0.00	9.73	9.73	833.50
1992 02 28 12	40780.80	0.00	422.62	0.00	13.07	13.07	1024.42
1992 02 29 12	40780.80	0.00	422.69	0.00	15.06	15.06	1155.44
1992 03 01 12	40854.72	0.00	422.00	0.00	17.05	17.05	1286.34
1992 03 02 12	41126.40	0.00	394.08	0.00	17.31	17.31	1614.47
1992 03 03 12	41126.40	0.77	366.59	0.00	19.36	19.36	1885.81
1992 03 04 12	41143.84	62.88	208.13	0.00	17.69	17.69	1853.40
1992 03 05 12	41472.00	6.93	262.90	0.00	18.53	18.53	1913.93
1992 03 06 12	41472.00	0.28	433.96	0.00	20.31	20.31	1900.08
1992 03 07 12	41472.00	0.02	431.05	0.00	19.95	19.95	1640.24
1992 03 08 12	41817.60	0.02	373.05	0.00	19.43	19.43	1898.44
1992 03 09 12	41817.60	0.72	312.93	0.00	21.34	21.34	2203.22
1992 03 10 12	41817.60	0.06	452.06	0.00	12.00	12.00	1109.18
1992 03 11 12	42163.20	0.00	422.32	0.00	4.96	4.96	535.98
1992 03 12 12	42163.20	0.01	435.55	0.00	9.36	9.36	750.13
1992 03 13 12	42163.20	0.00	454.19	0.00	11.37	11.37	863.23
1992 03 14 12	42508.80	0.00	448.62	0.00	14.48	14.48	1192.31
1992 03 15 12	42508.80	0.00	453.87	0.00	16.96	16.96	1464.15
1992 03 16 12	42508.80	0.00	432.74	0.00	18.05	18.05	1616.21
1992 03 17 12	42854.40	0.02	385.26	0.00	18.23	18.23	1750.82
1992 03 18 12	42854.40	2.77	348.30	0.00	20.85	20.85	2024.70
1992 03 19 12	42854.40	1.03	463.91	0.00	17.24	17.24	1409.92
1992 03 20 12	43200.00	0.14	460.60	0.00	11.38	11.38	991.92
1992 03 21 12	43200.00	0.71	130.75	0.00	13.51	13.51	1278.94
1992 03 22 12	43200.00	0.90	434.04	0.00	18.90	18.90	1863.70
1992 03 23 12	43545.60	0.04	470.55	0.00	10.42	10.42	934.61
1992 03 24 12	43545.60	0.00	400.96	0.00	12.14	12.14	1027.12
1992 03 25 12	43545.60	0.03	465.47	0.00	17.65	17.65	1570.17
1992 03 26 12	43891.20	0.00	459.48	0.00	17.39	17.39	1307.46
1992 03 27 12	43891.20	3.05	361.05	0.00	18.29	18.29	1569.51
1992 03 28 12	43891.20	26.71	203.83	0.00	17.95	17.95	1865.98
1992 03 29 12	44236.80	8.52	393.81	0.00	19.07	19.07	1953.40
1992 03 30 12	44236.80	0.00	455.28	0.00	17.57	17.57	1582.00
1992 03 31 12	44236.80	0.03	440.88	0.00	13.96	13.96	1237.62
1992 04 01 12	44582.40	0.04	307.34	0.00	15.40	15.40	1405.25
1992 04 02 12	44582.40	0.13	180.24	0.00	10.42	10.42	918.36
1992 04 03 12	44582.40	0.44	499.79	0.00	11.15	11.15	931.24
1992 04 04 12	44928.00	0.00	501.10	0.00	13.27	13.27	1064.85
1992 04 05 12	44928.00	15.82	125.55	0.00	13.44	13.44	1385.23
1992 04 06 12	44928.00	6.06	426.79	0.00	16.67	16.67	1643.45
1992 04 07 12	45256.16	0.00	496.15	0.00	19.23	19.23	1740.77
1992 04 08 12	45273.60	0.00	466.75	0.00	19.96	19.96	1861.20
1992 04 09 12	45273.60	0.00	477.97	0.00	19.97	19.97	1835.26
1992 04 10 12	45545.28	0.93	434.60	0.00	18.94	18.94	1798.46
1992 04 11 12	45619.20	0.00	491.09	0.00	20.56	20.56	1994.21
1992 04 12 12	45619.20	0.00	496.16	0.00	22.00	22.00	2065.06
1992 04 13 12	45758.82	0.00	275.59	0.00	22.81	22.81	2065.42
1992 04 14 12	45964.80	0.42	392.24	0.00	22.51	22.51	2178.62
1992 04 15 12	45964.80	0.00	379.34	0.00	20.88	20.88	2111.66
1992 04 16 12	45964.80	1.49	390.89	0.00	20.58	20.58	2039.59
1992 04 17 12	46310.40	12.09	279.46	0.00	20.55	20.55	2050.49
1992 04 18 12	46310.40	12.18	398.09	0.00	21.11	21.11	2106.66
1992 04 19 12	46310.40	0.95	408.76	0.00	21.60	21.60	2219.75
1992 04 20 12	46638.56	39.14	440.14	0.00	20.99	20.99	1941.08
1992 04 21 12	46656.00	0.00	510.85	0.00	17.03	17.03	1306.83
1992 04 22 12	46656.00	0.00	513.73	0.00	18.64	18.64	1581.00
1992 04 23 12	46900.49	0.01	501.00	0.00	20.60	20.60	2033.89
1992 04 24 12	47001.60	0.00	451.93	0.00	24.43	24.43	2558.26
1992 04 25 12	47001.60	3.59	269.42	0.00	22.81	22.81	2197.88
1992 04 26 12	47018.25	0.11	495.31	0.00	16.76	16.76	1251.14
1992 04 27 12	47343.26	0.00	487.21	0.00	17.36	17.36	1286.53
1992 04 28 12	47347.20	0.00	487.52	0.00	18.37	18.37	1505.52
1992 04 29 12	47347.20	7.52	366.38	0.00	21.03	21.03	2064.55
1992 04 30 12	47591.69	0.10	511.15	0.00	18.21	18.21	1781.21
1992 05 01 12	47692.80	0.01	543.84	0.00	21.75	21.75	2148.02
1992 05 02 12	47692.80	0.00	539.85	0.00	21.94	21.94	2226.57
1992 05 03 12	47692.80	0.54	444.71	0.00	22.27	22.27	2252.85
1992 05 04 12	47993.69	7.28	308.52	0.00	23.64	23.64	2375.15
1992 05 05 12	48038.40	4.73	547.35	0.00	23.13	23.13	2099.23
1992 05 06 12	48038.40	1.00	554.68	0.00	20.20	20.20	1580.77
1992 05 07 12	48055.04	0.01	570.12	0.00	12.74	12.74	929.89
1992 05 08 12	48353.31	0.00	561.09	0.00	15.89	15.89	1074.98
1992 05 09 12	48384.00	0.00	442.19	0.00	17.00	17.00	1544.61
1992 05 10 12	48384.00	0.00	352.80	0.00	20.49	20.49	2089.52
1992 05 11 12	48400.64	0.49	489.51	0.00	23.03	23.03	2308.28
1992 05 12 12	48672.14	0.61	537.66	0.00	24.66	24.66	2545.50
1992 05 13 12	48729.60	0.26	520.57	0.00	25.34	25.34	2567.47
1992 05 14 12	48729.60	0.01	479.51	0.00	25.91	25.91	2566.31
1992 05 15 12	48729.60	1.87	403.15	0.00	24.53	24.53	2491.91
1992 05 16 12	48974.09	4.96	230.58	0.00	22.32	22.32	2284.68
1992 05 17 12	49057.76	11.86	272.35	0.00	22.36	22.36	2315.35
1992 05 18 12	49075.20	4.68	352.90	0.00	23.28	23.28	2396.31
1992 05 19 12	49075.20	6.77	348.09	0.00	23.94	23.94	2456.71
1992 05 20 12	49075.20	7.04	357.42	0.00	23.50	23.50	2421.50
1992 05 21 12	49319.69	1.29	426.08	0.00	22.83	22.83	2298.50
1992 05 22 12	49403.36	1.98	367.20	0.00	23.67	23.67	2382.48
1992 05 23 12	49420.80	4.12	348.87	0.00	24.43	24.43	2421.32
1992 05 24 12	49420.80	5.44	318.64	0.00	25.07	25.07	2488.93
1992 05 25 12	49420.80	2.69	393.01	0.00	24.98	24.98	2398.55
1992 05 26 12	49494.64	8.86	365.66	0.00	25.29	25.29	2495.48
1992 05 27 12	49692.48	13.70	312.53	0.00	22.51	22.51	2247.34
1992 05 28 12	49748.96	17.72	408.47	0.00	23.39	23.39	2329.09
1992 05 29 12	49766.40	14.74	504.78	0.00	21.15	21.15	2097.73
1992 05 30 12	49766.40	0.00	516.47	0.00	18.58	18.58	1682.50
1992 05 31 12	49766.40	8.49	313.28	0.00	21.56	21.56	2123.81
1992 06 01 12	49766.40	18.95	335.47	0.00	22.45	22.45	2293.20
1992 06 02 12	49906.02	15.06	394.42	0.00	23.09	23.09	2366.14
1992 06 03 12	50010.89	0.65	594.59	0.00	24.90	24.90	2405.67
1992 06 04 12	50067.29	0.00	613.40	0.00	26.01	26.01	2565.31
1992 06 05 12	50094.56	0.01	566.32	0.00	25.97	25.97	2424.08
1992 06 06 12	50112.00	12.10	314.96	0.00	25.26	25.26	2789.85
1992 06 07 12	50112.00	2.89	532.82	0.00	24.93	24.93	2574.91
1992 06 08 12	50112.00	0.21	432.97	0.00	26.58	26.58	2785.34
1992 06 09 12	50112.00	0.00	554.52	0.00	27.46	27.46	2944.60
1992 06 10 12	50112.00	0.01	614.04	0.00	27.19	27.19	2834.03
1992 06 11 12	50112.00	7.04	525.80	0.00	27.41	27.41	2927.37
1992 06 12 12	50128.64	0.35	383.39	0.00	28.09	28.09	3012.74
1992 06 13 12	50185.84	0.68	373.02	0.00	27.79	27.79	2896.36
1992 06 14 12	50251.62	1.76	532.35	0.00	27.10	27.10	2919.11
1992 06 15 12	50314.38	0.00	565.17	0.00	27.95	27.95	3063.16
1992 06 16 12	50356.49	0.00	617.33	0.00	27.92	27.92	2975.86
1992 06 17 12	50356.49	0.00	589.53	0.00	27.15	27.15	2860.93
1992 06 18 12	50356.49	0.00	577.52	0.00	27.27	27.27	2874.89
1992 06 19 12	50383.68	0.00	595.94	0.00	28.62	28.62	3007.46
1992 06 20 12	50383.68	0.17	561.93	0.00	28.67	28.67	2984.92
1992 06 21 12	50383.68	3.51	383.43	0.00	29.06	29.06	3003.85
1992 06 22 12	50383.68	12.21	309.51	0.00	26.61	26.61	2837.51
1992 06 23 12	50356.49	2.86	341.87	0.00	25.70	25.70	2748.20
1992 06 24 12	50356.49	4.71	422.29	0.00	27.12	27.12	2926.98
1992 06 25 12	50314.38	0.08	582.50	0.00	28.27	28.27	2987.47
1992 06 26 12	50251.62	0.59	505.92	0.00	28.14	28.14	2994.46
1992 06 27 12	50251.62	1.76	432.10	0.00	28.24	28.24	3004.42
1992 06 28 12	50128.64	0.90	461.59	0.00	27.59	27.59	2902.43
1992 06 29 12	50112.00	0.42	550.87	0.00	28.30	28.30	3015.31
1992 06 30 12	50112.00	5.68	390.82	0.00	28.95	28.95	3179.57
1992 07 01 12	50112.00	2.68	621.91	0.00	29.06	29.06	3174.19
1992 07 02 12	50112.00	0.00	537.77	0.00	29.28	29.28	3286.60
1992 07 03 12	50112.00	5.95	427.64	0.00	27.52	27.52	2994.80
1992 07 04 12	50112.00	1.13	518.04	0.00	27.21	27.21	2827.31
1992 07 05 12	50108.06	0.23	633.67	0.00	28.24	28.24	2896.89
1992 07 06 12	50081.31	0.00	643.06	0.00	27.36	27.36	2580.51
1992 07 07 12	50054.54	0.00	634.27	0.00	26.97	26.97	2610.18
1992 07 08 12	49968.78	0.00	574.46	0.00	27.31	27.31	2786.41
1992 07 09 12	49783.04	0.00	534.79	0.00	27.41	27.41	2803.95
1992 07 10 12	49766.40	0.00	549.86	0.00	27.95	27.95	2835.33
1992 07 11 12	49766.40	0.00	528.82	0.00	27.25	27.25	2786.81
1992 07 12 12	49766.40	0.00	489.09	0.00	28.01	28.01	2979.65
1992 07 13 12	49766.40	2.17	507.60	0.00	27.11	27.11	2830.99
1992 07 14 12	49721.69	0.02	567.24	0.00	27.27	27.27	2808.82
1992 07 15 12	49623.18	0.80	540.45	0.00	27.33	27.33	2835.46
1992 07 16 12	49437.44	0.47	520.39	0.00	27.02	27.02	2820.03
1992 07 17 12	49420.80	6.66	399.72	0.00	27.52	27.52	2982.93
1992 07 18 12	49420.80	10.87	376.28	0.00	26.84	26.84	2834.67
1992 07 19 12	49420.80	1.84	451.97	0.00	26.68	26.68	2754.14
1992 07 20 12	49363.34	3.63	373.46	0.00	26.63	26.63	2753.73
1992 07 21 12	49214.82	1.84	416.69	0.00	26.26	26.26	2666.94
1992 07 22 12	49075.20	2.59	426.94	0.00	27.20	27.20	2790.58
1992 07 23 12	49075.20	8.83	458.43	0.00	27.11	27.11	2778.08
1992 07 24 12	49075.20	0.81	523.03	0.00	27.24	27.24	2834.16
1992 07 25 12	49017.74	3.62	493.71	0.00	27.00	27.00	2773.13
1992 07 26 12	48803.44	0.02	550.26	0.00	27.82	27.82	2875.89
1992 07 27 12	48729.60	0.40	538.88	0.00	27.80	27.80	2886.01
1992 07 28 12	48729.60	0.16	507.54	0.00	27.90	27.90	2831.79
1992 07 29 12	48725.66	0.02	518.12	0.00	27.75	27.75	2765.86
1992 07 30 12	48586.38	0.40	510.45	0.00	27.95	27.95	2859.22
1992 07 31 12	48384.00	0.33	516.04	0.00	27.71	27.71	2805.81
1992 08 01 12	48384.00	1.26	441.47	0.00	28.89	28.89	2882.98
1992 08 02 12	48384.00	7.55	339.25	0.00	27.49	27.49	2830.89
1992 08 03 12	48282.89	18.33	496.05	0.00	27.07	27.07	2737.76
1992 08 04 12	48038.40	0.01	500.40	0.00	27.19	27.19	2746.51
1992 08 05 12	48038.40	0.03	552.04	0.00	27.76	27.76	2814.08
1992 08 06 12	48038.40	0.03	535.51	0.00	27.95	27.95	2853.13
1992 08 07 12	47895.18	0.01	551.85	0.00	28.52	28.52	2956.43
1992 08 08 12	47692.80	0.01	495.93	0.00	28.21	28.21	2957.19
1992 08 09 12	47692.80	0.35	463.70	0.00	27.79	27.79	2893.74
1992 08 10 12	47675.36	0.65	497.64	0.00	28.25	28.25	2864.08
1992 08 11 12	47363.84	16.51	349.89	0.00	28.37	28.37	2959.39
