  29.64
 506.00
 247497024
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 08 02 12	48149.61	0.02	570.99	0.00	32.39	32.39	1945.44
1986 08 03 12	48038.40	0.31	500.75	0.00	31.28	31.28	1941.48
1986 08 04 12	48038.40	0.14	324.07	0.00	30.26	30.26	1997.53
1986 08 05 12	48038.40	0.05	387.25	0.00	29.57	29.57	2039.31
1986 08 06 12	47960.23	0.02	437.07	0.00	28.55	28.55	2154.27
1986 08 07 12	47692.80	0.00	514.99	0.00	29.47	29.47	2117.79
1986 08 08 12	47692.80	0.00	564.03	0.00	29.36	29.36	2093.57
1986 08 09 12	47692.80	0.00	536.31	0.00	29.23	29.23	2118.67
1986 08 10 12	47458.41	0.00	524.46	0.00	29.88	29.88	2168.96
1986 08 11 12	47347.20	0.91	447.11	0.00	30.75	30.75	2148.20
1986 08 12 12	47347.20	3.61	297.35	0.00	28.97	28.97	2251.03
1986 08 13 12	47347.20	0.00	542.72	0.00	28.37	28.37	2161.41
1986 08 14 12	47001.60	0.00	575.74	0.00	29.07	29.07	2088.41
1986 08 15 12	47001.60	0.00	571.68	0.00	29.61	29.61	2236.81
1986 08 16 12	47001.60	0.00	546.44	0.00	29.72	29.72	2242.81
1986 08 17 12	47001.60	0.28	319.52	0.00	30.42	30.42	2333.02
1986 08 18 12	46656.00	0.31	457.96	0.00	31.98	31.98	2157.08
1986 08 19 12	46656.00	0.19	558.70	0.00	32.76	32.76	1792.19
1986 08 20 12	46656.00	0.97	486.49	0.00	33.06	33.06	1838.01
1986 08 21 12	46310.40	1.07	439.68	0.00	31.06	31.06	2061.09
1986 08 22 12	46310.40	2.80	373.03	0.00	27.56	27.56	1927.80
1986 08 23 12	46310.40	13.40	291.07	0.00	25.30	25.30	2059.82
1986 08 24 12	46310.40	7.77	351.36	0.00	25.89	25.89	2267.31
1986 08 25 12	45964.80	0.29	453.88	0.00	27.16	27.16	2295.97
1986 08 26 12	45964.80	0.15	496.08	0.00	27.81	27.81	2306.17
1986 08 27 12	45964.80	0.48	498.20	0.00	28.68	28.68	2183.24
1986 08 28 12	45619.20	0.94	300.56	0.00	28.76	28.76	2153.51
1986 08 29 12	45619.20	1.03	410.46	0.00	26.63	26.63	2168.18
1986 08 30 12	45619.20	0.18	486.75	0.00	27.01	27.01	1904.34
1986 08 31 12	45273.60	10.48	397.90	0.00	27.34	27.34	2209.06
1986 09 01 12	45273.60	28.16	314.55	0.00	25.70	25.70	2403.88
1986 09 02 12	45273.60	1.34	438.44	0.00	27.17	27.17	2478.33
1986 09 03 12	45273.60	0.26	521.29	0.00	27.34	27.34	2425.69
1986 09 04 12	44928.00	1.96	469.02	0.00	27.32	27.32	2370.10
1986 09 05 12	44928.00	7.13	411.73	0.00	26.97	26.97	2336.00
1986 09 06 12	44928.00	23.00	260.94	0.00	25.74	25.74	2461.68
1986 09 07 12	44582.40	8.26	374.85	0.00	24.25	24.25	2287.58
1986 09 08 12	44582.40	1.26	350.14	0.00	23.32	23.32	2152.37
1986 09 09 12	44582.40	1.25	318.45	0.00	24.31	24.31	2296.50
1986 09 10 12	44236.80	0.27	517.40	0.00	26.55	26.55	2426.50
1986 09 11 12	44236.80	0.45	524.69	0.00	27.95	27.95	2505.11
1986 09 12 12	44236.80	7.62	401.99	0.00	28.56	28.56	2456.29
1986 09 13 12	43891.20	0.00	453.04	0.00	27.00	27.00	2428.03
1986 09 14 12	43891.20	0.00	506.31	0.00	27.38	27.38	2395.48
1986 09 15 12	43891.20	0.00	529.15	0.00	27.14	27.14	2368.37
1986 09 16 12	43545.60	0.00	504.47	0.00	27.06	27.06	2356.49
1986 09 17 12	43545.60	0.10	513.07	0.00	27.47	27.47	2341.86
1986 09 18 12	43545.60	0.00	539.48	0.00	27.36	27.36	2286.91
1986 09 19 12	43200.00	0.06	503.97	0.00	26.89	26.89	2310.38
1986 09 20 12	43200.00	0.40	412.42	0.00	26.09	26.09	2229.96
1986 09 21 12	43200.00	2.25	470.74	0.00	26.63	26.63	2269.18
1986 09 22 12	43200.00	0.04	488.44	0.00	27.09	27.09	2329.09
1986 09 23 12	42854.40	0.00	528.24	0.00	27.43	27.43	2287.70
1986 09 24 12	42854.40	0.00	482.63	0.00	27.40	27.40	2263.68
1986 09 25 12	42854.40	0.00	472.16	0.00	27.79	27.79	2317.57
1986 09 26 12	42508.80	1.76	474.58	0.00	28.01	28.01	2371.37
1986 09 27 12	42508.80	3.62	426.78	0.00	27.48	27.48	2439.76
1986 09 28 12	42508.80	1.25	408.92	0.00	26.94	26.94	2412.27
1986 09 29 12	42163.20	1.41	495.26	0.00	26.21	26.21	2285.14
1986 09 30 12	42163.20	0.02	501.42	0.00	26.57	26.57	2327.09
1986 10 01 12	42163.20	0.15	436.97	0.00	27.22	27.22	2407.12
1986 10 02 12	41817.60	0.05	401.03	0.00	27.80	27.80	2511.27
1986 10 03 12	41817.60	1.26	395.85	0.00	27.95	27.95	2452.91
1986 10 04 12	41817.60	0.62	336.03	0.00	28.27	28.27	2425.06
1986 10 05 12	41472.00	40.75	236.31	0.00	24.72	24.72	2298.10
1986 10 06 12	41472.00	36.70	167.67	0.00	17.94	17.94	1869.82
1986 10 07 12	41472.00	7.36	92.19	0.00	15.80	15.80	1618.49
1986 10 08 12	41126.40	2.94	413.85	0.00	19.34	19.34	1918.07
1986 10 09 12	41126.40	0.00	400.51	0.00	22.39	22.39	2085.12
1986 10 10 12	41126.40	5.12	428.25	0.00	23.14	23.14	2075.89
1986 10 11 12	41126.40	43.25	258.20	0.00	22.14	22.14	2196.45
1986 10 12 12	40780.80	20.09	216.40	0.00	18.19	18.19	1832.17
1986 10 13 12	40780.80	0.22	247.38	0.00	10.61	10.61	1052.73
1986 10 14 12	40780.80	0.00	440.49	0.00	14.54	14.54	1122.22
1986 10 15 12	40435.20	0.00	446.40	0.00	18.16	18.16	1116.44
1986 10 16 12	40435.20	0.25	411.52	0.00	18.00	18.00	1127.33
1986 10 17 12	40435.20	0.00	391.60	0.00	19.23	19.23	1246.92
1986 10 18 12	40089.60	0.28	409.54	0.00	18.58	18.58	1449.43
1986 10 19 12	40089.60	0.00	284.27	0.00	18.91	18.91	1661.56
1986 10 20 12	40089.60	4.01	187.60	0.00	18.58	18.58	1643.68
1986 10 21 12	40089.60	13.84	145.04	0.00	17.21	17.21	1781.91
1986 10 22 12	39744.00	13.45	337.20	0.00	19.01	19.01	1934.83
1986 10 23 12	39744.00	21.63	223.44	0.00	19.03	19.03	1940.41
1986 10 24 12	39744.00	0.69	398.57	0.00	19.02	19.02	1676.53
1986 10 25 12	39398.40	1.59	401.11	0.00	19.27	19.27	1441.64
1986 10 26 12	39398.40	6.28	342.39	0.00	19.98	19.98	1515.61
1986 10 27 12	39398.40	0.00	418.35	0.00	19.21	19.21	1205.32
1986 10 28 12	39398.40	0.00	412.54	0.00	18.75	18.75	1153.00
1986 10 29 12	39052.80	0.00	411.54	0.00	18.65	18.65	1314.40
1986 10 30 12	39052.80	0.00	398.71	0.00	18.34	18.34	1381.08
1986 10 31 12	39052.80	0.00	383.17	0.00	17.61	17.61	1484.38
1986 11 01 12	38941.59	0.00	363.49	0.00	18.96	18.96	1704.37
1986 11 02 12	38707.20	4.21	293.88	0.00	19.58	19.58	1846.77
1986 11 03 12	38707.20	0.00	278.93	0.00	18.69	18.69	1790.12
1986 11 04 12	38707.20	23.72	282.74	0.00	19.48	19.48	1863.75
1986 11 05 12	38439.77	0.44	361.98	0.00	13.30	13.30	993.44
1986 11 06 12	38361.60	3.26	241.44	0.00	13.46	13.46	1023.11
1986 11 07 12	38361.60	1.59	345.49	0.00	16.72	16.72	1615.16
1986 11 08 12	38361.60	0.10	342.26	0.00	21.20	21.20	1844.72
1986 11 09 12	38250.39	0.23	322.94	0.00	20.99	20.99	1679.03
1986 11 10 12	38016.00	2.28	238.60	0.00	18.24	18.24	1583.99
1986 11 11 12	38016.00	5.04	167.39	0.00	14.99	14.99	1484.61
1986 11 12 12	38016.00	0.17	240.34	0.00	12.16	12.16	1127.83
1986 11 13 12	38016.00	0.65	98.04	0.00	3.35	3.35	626.30
1986 11 14 12	37670.40	0.13	263.53	0.00	2.00	2.00	490.12
1986 11 15 12	37670.40	0.00	337.86	0.00	9.22	9.22	985.01
1986 11 16 12	37670.40	0.02	325.04	0.00	16.28	16.28	1500.48
1986 11 17 12	37670.40	0.00	246.68	0.00	20.44	20.44	1844.45
1986 11 18 12	37667.09	0.00	319.54	0.00	23.16	23.16	1919.90
1986 11 19 12	37324.80	0.00	326.88	0.00	18.71	18.71	1442.33
1986 11 20 12	37324.80	0.00	335.55	0.00	20.79	20.79	1674.45
1986 11 21 12	37324.80	0.00	174.91	0.00	13.50	13.50	1009.69
1986 11 22 12	37324.80	0.00	326.63	0.00	15.99	15.99	1503.25
1986 11 23 12	37324.80	2.97	274.96	0.00	19.21	19.21	1529.92
1986 11 24 12	37057.37	2.72	82.89	0.00	8.40	8.40	895.22
1986 11 25 12	36979.20	14.47	326.89	0.00	7.69	7.69	762.29
1986 11 26 12	36979.20	0.00	322.12	0.00	11.40	11.40	728.89
1986 11 27 12	36979.20	1.43	122.93	0.00	7.81	7.81	787.74
1986 11 28 12	36979.20	0.21	333.21	0.00	8.67	8.67	662.45
1986 11 29 12	36979.20	0.15	336.30	0.00	12.06	12.06	658.87
1986 11 30 12	36975.89	0.00	330.52	0.00	13.62	13.62	801.45
1986 12 01 12	36634.69	0.00	356.69	0.00	12.78	12.78	725.42
1986 12 02 12	36633.60	0.00	356.27	0.00	10.09	10.09	581.19
1986 12 03 12	36633.60	0.00	290.58	0.00	12.46	12.46	699.11
1986 12 04 12	36633.60	2.24	136.85	0.00	9.94	9.94	942.17
1986 12 05 12	36633.60	5.73	141.94	0.00	9.70	9.70	1017.33
1986 12 06 12	36633.60	1.60	118.16	0.00	12.38	12.38	1265.50
1986 12 07 12	36633.60	11.34	198.90	0.00	16.52	16.52	1713.26
1986 12 08 12	36633.60	0.00	204.13	0.00	18.12	18.12	1813.61
1986 12 09 12	36633.60	6.56	234.40	0.00	16.54	16.54	1513.57
1986 12 10 12	36522.39	16.52	75.16	0.00	6.12	6.12	787.50
1986 12 11 12	36366.17	0.37	182.08	0.00	2.75	2.75	607.61
1986 12 12 12	36288.00	2.10	268.24	0.00	4.19	4.19	630.03
1986 12 13 12	36288.00	0.00	151.21	0.00	6.99	6.99	730.92
1986 12 14 12	36288.00	19.24	82.30	0.00	9.18	9.18	1039.83
1986 12 15 12	36288.00	4.60	322.22	0.00	12.69	12.69	1304.20
1986 12 16 12	36288.00	1.01	275.02	0.00	13.49	13.49	1335.80
1986 12 17 12	36288.00	0.16	154.15	0.00	14.44	14.44	1452.15
1986 12 18 12	36288.00	6.82	329.07	0.00	13.80	13.80	1407.65
1986 12 19 12	36288.00	0.00	336.37	0.00	7.48	7.48	861.13
1986 12 20 12	36288.00	0.29	278.11	0.00	9.42	9.42	954.14
1986 12 21 12	36288.00	17.45	106.84	0.00	9.92	9.92	1113.71
1986 12 22 12	36288.00	29.92	73.04	0.00	6.41	6.41	888.91
1986 12 23 12	36288.00	3.71	118.42	0.00	6.05	6.05	810.34
1986 12 24 12	36288.00	1.02	318.23	0.00	8.86	8.86	828.23
1986 12 25 12	36288.00	0.00	329.17	0.00	11.78	11.78	952.01
1986 12 26 12	36288.00	6.54	123.79	0.00	10.95	10.95	1007.28
1986 12 27 12	36288.00	0.00	325.15	0.00	10.11	10.11	864.40
1986 12 28 12	36288.00	0.11	149.13	0.00	9.64	9.64	888.15
1986 12 29 12	36288.00	2.21	92.48	0.00	8.14	8.14	853.92
1986 12 30 12	36289.09	0.12	312.99	0.00	9.55	9.55	824.05
1986 12 31 12	36522.39	0.00	347.82	0.00	9.56	9.56	734.85
1987 01 01 12	36630.29	0.00	316.09	0.00	9.02	9.02	651.97
1987 01 02 12	36633.60	0.00	301.41	0.00	7.11	7.11	693.31
1987 01 03 12	36633.60	0.00	319.22	0.00	10.28	10.28	874.24
1987 01 04 12	36633.60	0.00	319.10	0.00	7.35	7.35	533.54
1987 01 05 12	36633.60	0.08	318.07	0.00	7.31	7.31	679.73
1987 01 06 12	36633.60	0.03	299.24	0.00	11.19	11.19	1105.40
1987 01 07 12	36633.60	1.44	184.17	0.00	14.07	14.07	1379.97
1987 01 08 12	36633.60	0.38	253.73	0.00	14.10	14.10	1416.36
1987 01 09 12	36633.60	2.75	327.21	0.00	13.49	13.49	1187.98
1987 01 10 12	36711.77	0.00	330.62	0.00	7.66	7.66	551.26
1987 01 11 12	36979.20	0.00	320.13	0.00	7.41	7.41	512.96
1987 01 12 12	36979.20	0.03	248.99	0.00	6.84	6.84	646.34
1987 01 13 12	36979.20	0.11	154.12	0.00	8.31	8.31	809.83
1987 01 14 12	36979.20	0.08	324.52	0.00	9.23	9.23	1011.79
1987 01 15 12	36979.20	0.00	273.43	0.00	12.45	12.45	1114.77
1987 01 16 12	36979.20	1.62	305.00	0.00	12.48	12.48	1136.62
1987 01 17 12	37321.49	6.72	179.85	0.00	10.82	10.82	1114.51
1987 01 18 12	37324.80	0.36	340.11	0.00	4.68	4.68	611.74
1987 01 19 12	37324.80	0.06	342.85	0.00	3.98	3.98	422.85
1987 01 20 12	37324.80	0.00	142.87	0.00	4.78	4.78	523.02
1987 01 21 12	37324.80	3.42	138.31	0.00	4.13	4.13	571.61
1987 01 22 12	37402.97	0.00	350.08	0.00	4.94	4.94	499.61
1987 01 23 12	37670.40	0.00	343.47	0.00	5.69	5.69	446.87
1987 01 24 12	37670.40	0.00	344.79	0.00	9.76	9.76	820.37
1987 01 25 12	37670.40	0.00	349.64	0.00	11.72	11.72	528.42
1987 01 26 12	37670.40	0.00	351.86	0.00	13.14	13.14	557.22
1987 01 27 12	37748.57	0.00	352.21	0.00	14.09	14.09	660.35
1987 01 28 12	38016.00	0.00	348.84	0.00	14.69	14.69	881.92
1987 01 29 12	38016.00	0.00	331.59	0.00	16.64	16.64	1214.03
1987 01 30 12	38016.00	0.17	347.06	0.00	16.12	16.12	1026.25
1987 01 31 12	38016.00	0.24	282.26	0.00	13.48	13.48	975.53
1987 02 01 12	38361.60	0.34	370.55	0.00	15.99	15.99	1324.59
1987 02 02 12	38361.60	0.00	380.91	0.00	15.47	15.47	752.87
1987 02 03 12	38361.60	0.01	367.88	0.00	16.96	16.96	959.07
1987 02 04 12	38361.60	0.02	372.43	0.00	17.19	17.19	1302.14
1987 02 05 12	38707.20	19.91	136.53	0.00	15.17	15.17	1467.12
1987 02 06 12	38707.20	2.07	268.69	0.00	9.40	9.40	920.06
1987 02 07 12	38707.20	0.51	386.28	0.00	7.59	7.59	704.80
1987 02 08 12	38707.20	0.00	399.33	0.00	12.21	12.21	706.57
1987 02 09 12	39052.80	0.01	387.46	0.00	11.30	11.30	691.55
1987 02 10 12	39052.80	0.01	374.11	0.00	11.67	11.67	1025.33
1987 02 11 12	39052.80	0.01	389.83	0.00	15.57	15.57	1250.44
1987 02 12 12	39052.80	0.01	233.10	0.00	16.43	16.43	1346.32
1987 02 13 12	39398.40	0.00	343.97	0.00	17.04	17.04	1501.59
1987 02 14 12	39398.40	1.92	360.42	0.00	17.33	17.33	1496.14
1987 02 15 12	39398.40	1.86	380.87	0.00	17.59	17.59	1139.75
1987 02 16 12	39744.00	0.00	344.91	0.00	11.38	11.38	832.19
1987 02 17 12	39744.00	0.00	381.26	0.00	10.94	10.94	807.15
1987 02 18 12	39744.00	0.00	334.02	0.00	8.20	8.20	639.26
1987 02 19 12	39744.00	3.00	248.19	0.00	8.49	8.49	777.13
1987 02 20 12	40089.60	4.38	372.71	0.00	8.12	8.12	877.19
1987 02 21 12	40089.60	0.00	375.26	0.00	6.83	6.83	780.76
1987 02 22 12	40089.60	2.33	352.43	0.00	9.14	9.14	810.20
1987 02 23 12	40435.20	0.02	264.60	0.00	9.29	9.29	760.61
1987 02 24 12	40435.20	16.28	290.52	0.00	12.37	12.37	1222.37
1987 02 25 12	40435.20	2.20	137.99	0.00	11.27	11.27	1193.67
1987 02 26 12	40436.29	16.91	316.16	0.00	13.97	13.97	1437.27
1987 02 27 12	40780.80	1.65	342.08	0.00	16.36	16.36	1539.64
1987 02 28 12	40780.80	2.74	436.92	0.00	13.01	13.01	836.76
1987 03 01 12	40780.80	0.00	388.68	0.00	11.45	11.45	572.61
1987 03 02 12	41126.40	0.00	402.61	0.00	12.73	12.73	755.30
1987 03 03 12	41126.40	0.00	367.82	0.00	13.13	13.13	873.35
1987 03 04 12	41126.40	0.00	414.58	0.00	12.95	12.95	846.09
1987 03 05 12	41472.00	0.00	416.99	0.00	13.23	13.23	748.76
1987 03 06 12	41472.00	0.00	419.37	0.00	14.27	14.27	762.14
1987 03 07 12	41472.00	0.00	419.37	0.00	13.32	13.32	803.47
1987 03 08 12	41817.60	0.00	413.96	0.00	14.36	14.36	814.13
1987 03 09 12	41817.60	0.00	277.25	0.00	15.07	15.07	1074.44
1987 03 10 12	41817.60	7.83	145.38	0.00	12.64	12.64	1157.29
1987 03 11 12	42051.99	11.78	234.52	0.00	7.91	7.91	899.58
1987 03 12 12	42163.20	0.00	415.51	0.00	10.07	10.07	940.76
1987 03 13 12	42163.20	0.00	404.65	0.00	12.39	12.39	1122.61
1987 03 14 12	42163.20	0.03	425.63	0.00	13.16	13.16	1173.01
1987 03 15 12	42508.80	4.94	329.10	0.00	16.84	16.84	1538.45
1987 03 16 12	42508.80	2.48	388.13	0.00	19.64	19.64	1770.72
1987 03 17 12	42508.80	20.29	432.89	0.00	17.48	17.48	1308.19
1987 03 18 12	42854.40	0.00	437.79	0.00	15.27	15.27	696.59
1987 03 19 12	42854.40	0.05	345.96	0.00	17.69	17.69	930.31
1987 03 20 12	42854.40	0.34	423.49	0.00	18.58	18.58	1488.90
1987 03 21 12	43200.00	0.34	419.75	0.00	21.07	21.07	1841.49
1987 03 22 12	43200.00	0.72	428.04	0.00	21.62	21.62	1898.37
1987 03 23 12	43200.00	5.30	452.14	0.00	19.11	19.11	1363.66
1987 03 24 12	43545.60	0.01	444.38	0.00	13.30	13.30	665.29
1987 03 25 12	43545.60	0.01	271.88	0.00	13.62	13.62	944.24
1987 03 26 12	43545.60	0.36	206.67	0.00	13.98	13.98	973.94
1987 03 27 12	43891.20	0.02	448.66	0.00	13.61	13.61	953.73
1987 03 28 12	43891.20	0.04	438.59	0.00	16.96	16.96	1091.52
1987 03 29 12	43891.20	0.12	228.21	0.00	9.52	9.52	839.61
1987 03 30 12	44236.80	0.00	459.95	0.00	3.17	3.17	386.01
1987 03 31 12	44236.80	0.00	459.39	0.00	8.76	8.76	422.07
1987 04 01 12	44236.80	0.00	503.22	0.00	14.51	14.51	630.24
1987 04 02 12	44348.01	0.00	458.34	0.00	13.63	13.63	892.49
1987 04 03 12	44582.40	0.13	504.44	0.00	6.94	6.94	515.54
1987 04 04 12	44582.40	2.16	410.25	0.00	8.92	8.92	663.57
1987 04 05 12	44582.40	7.23	226.44	0.00	9.76	9.76	986.93
1987 04 06 12	44928.00	2.24	433.49	0.00	9.31	9.31	913.34
1987 04 07 12	44928.00	0.00	475.04	0.00	13.15	13.15	868.73
1987 04 08 12	44928.00	0.00	453.43	0.00	14.87	14.87	731.58
1987 04 09 12	45273.60	0.00	497.01	0.00	16.84	16.84	826.82
1987 04 10 12	45273.60	0.00	496.46	0.00	18.54	18.54	1143.71
1987 04 11 12	45273.60	0.01	495.62	0.00	22.07	22.07	1332.72
1987 04 12 12	45619.20	0.01	485.92	0.00	22.93	22.93	1714.56
1987 04 13 12	45619.20	0.08	502.82	0.00	22.25	22.25	1604.35
1987 04 14 12	45619.20	0.00	514.08	0.00	15.28	15.28	587.29
1987 04 15 12	45963.71	0.00	510.85	0.00	18.48	18.48	613.24
1987 04 16 12	45964.80	0.00	504.02	0.00	23.34	23.34	841.52
1987 04 17 12	45964.80	0.00	501.40	0.00	24.45	24.45	1192.33
1987 04 18 12	45964.80	0.40	490.29	0.00	24.55	24.55	1452.98
1987 04 19 12	46310.40	0.52	431.44	0.00	23.88	23.88	1599.81
1987 04 20 12	46310.40	0.76	351.06	0.00	23.44	23.44	1787.46
1987 04 21 12	46310.40	4.16	170.30	0.00	20.74	20.74	1645.78
1987 04 22 12	46656.00	0.91	187.60	0.00	14.33	14.33	1268.89
1987 04 23 12	46656.00	0.00	389.11	0.00	18.70	18.70	1408.85
1987 04 24 12	46656.00	13.93	362.45	0.00	21.95	21.95	1552.66
1987 04 25 12	46656.00	4.01	353.67	0.00	22.28	22.28	1458.20
1987 04 26 12	47001.60	0.58	491.99	0.00	22.67	22.67	1349.09
1987 04 27 12	47001.60	0.00	500.14	0.00	21.87	21.87	1231.82
1987 04 28 12	47001.60	0.00	501.98	0.00	23.01	23.01	1161.77
1987 04 29 12	47347.20	0.24	503.06	0.00	22.50	22.50	1182.20
1987 04 30 12	47347.20	0.28	486.01	0.00	21.47	21.47	1246.12
1987 05 01 12	47347.20	0.04	480.91	0.00	22.71	22.71	1708.06
1987 05 02 12	47347.20	0.00	486.12	0.00	25.20	25.20	1914.30
1987 05 03 12	47692.80	16.13	398.89	0.00	24.98	24.98	2066.04
1987 05 04 12	47692.80	8.47	408.93	0.00	24.98	24.98	2156.34
1987 05 05 12	47692.80	0.95	437.45	0.00	24.16	24.16	1879.52
1987 05 06 12	47692.80	4.96	364.63	0.00	23.80	23.80	1833.10
1987 05 07 12	48038.40	0.03	431.28	0.00	23.05	23.05	1677.73
1987 05 08 12	48038.40	0.00	375.07	0.00	20.24	20.24	1436.79
1987 05 09 12	48038.40	0.82	297.95	0.00	21.12	21.12	1564.50
1987 05 10 12	48038.40	2.53	395.32	0.00	21.74	21.74	1757.53
1987 05 11 12	48384.00	2.44	434.31	0.00	23.46	23.46	1884.72
1987 05 12 12	48384.00	0.00	368.29	0.00	24.40	24.40	1912.25
1987 05 13 12	48384.00	20.93	405.14	0.00	23.91	23.91	2082.52
1987 05 14 12	48384.00	10.72	479.17	0.00	25.51	25.51	2163.66
1987 05 15 12	48651.43	6.87	369.83	0.00	24.85	24.85	2288.99
1987 05 16 12	48729.60	4.98	379.82	0.00	24.77	24.77	2239.71
1987 05 17 12	48729.60	3.52	458.06	0.00	24.60	24.60	2163.34
1987 05 18 12	48729.60	0.97	408.11	0.00	26.07	26.07	2193.43
1987 05 19 12	48729.60	29.57	362.87	0.00	25.06	25.06	2240.29
1987 05 20 12	48997.03	7.70	466.27	0.00	24.97	24.97	2136.64
1987 05 21 12	49075.20	12.84	479.51	0.00	25.79	25.79	2298.99
1987 05 22 12	49075.20	0.00	442.97	0.00	26.04	26.04	2271.09
1987 05 23 12	49075.20	4.61	436.65	0.00	25.83	25.83	2200.24
1987 05 24 12	49075.20	6.17	444.74	0.00	24.99	24.99	2137.91
1987 05 25 12	49078.51	0.00	484.71	0.00	25.39	25.39	2245.75
1987 05 26 12	49420.80	0.00	456.67	0.00	25.45	25.45	2254.12
1987 05 27 12	49420.80	0.02	429.08	0.00	25.80	25.80	2361.82
1987 05 28 12	49420.80	12.14	363.08	0.00	25.36	25.36	2376.19
1987 05 29 12	49420.80	95.70	243.36	0.00	22.64	22.64	2203.38
1987 05 30 12	49420.80	3.75	437.28	0.00	21.18	21.18	2041.79
1987 05 31 12	49420.80	24.82	273.28	0.00	21.71	21.71	2119.04
1987 06 01 12	49688.23	10.09	471.95	0.00	22.70	22.70	2203.80
1987 06 02 12	49766.40	34.79	404.16	0.00	24.29	24.29	2360.42
1987 06 03 12	49766.40	64.07	256.72	0.00	20.44	20.44	2119.37
1987 06 04 12	49766.40	16.92	262.11	0.00	18.53	18.53	1885.30
1987 06 05 12	49766.40	0.46	366.34	0.00	21.83	21.83	2063.05
1987 06 06 12	49766.40	0.94	297.50	0.00	23.27	23.27	2095.05
1987 06 07 12	49766.40	1.50	397.93	0.00	22.84	22.84	2141.03
1987 06 08 12	49766.40	10.62	300.34	0.00	22.55	22.55	2177.65
1987 06 09 12	49766.40	24.79	248.72	0.00	20.90	20.90	2139.78
1987 06 10 12	49769.71	26.05	271.23	0.00	19.69	19.69	2137.37
1987 06 11 12	49877.61	21.44	272.25	0.00	16.71	16.71	1757.43
1987 06 12 12	50110.91	12.79	381.14	0.00	20.96	20.96	2188.66
1987 06 13 12	50112.00	12.88	323.15	0.00	25.02	25.02	2537.70
1987 06 14 12	50112.00	0.13	459.28	0.00	26.33	26.33	2594.34
1987 06 15 12	50112.00	0.00	527.23	0.00	27.45	27.45	2519.42
1987 06 16 12	50112.00	0.00	541.97	0.00	26.79	26.79	2424.91
1987 06 17 12	50112.00	0.00	539.99	0.00	27.87	27.87	2645.60
1987 06 18 12	50112.00	0.00	536.77	0.00	27.78	27.78	2639.18
1987 06 19 12	50112.00	0.00	542.52	0.00	27.68	27.68	2627.52
1987 06 20 12	50112.00	1.34	517.79	0.00	27.10	27.10	2670.16
1987 06 21 12	50112.00	0.00	544.79	0.00	26.98	26.98	2596.90
1987 06 22 12	50112.00	2.75	537.55	0.00	27.38	27.38	2554.28
1987 06 23 12	50112.00	0.04	545.41	0.00	28.25	28.25	2581.39
1987 06 24 12	50112.00	0.00	540.77	0.00	28.49	28.49	2551.22
1987 06 25 12	50112.00	5.11	500.26	0.00	29.03	29.03	2467.05
1987 06 26 12	50112.00	3.11	477.48	0.00	29.13	29.13	2500.04
1987 06 27 12	50112.00	0.00	534.60	0.00	26.40	26.40	1985.06
1987 06 28 12	50112.00	0.00	436.29	0.00	25.26	25.26	2033.52
1987 06 29 12	50112.00	1.02	486.78	0.00	26.19	26.19	2357.20
1987 06 30 12	50112.00	3.86	493.88	0.00	26.89	26.89	2546.98
1987 07 01 12	50033.83	0.03	572.72	0.00	28.12	28.12	2666.60
1987 07 02 12	49877.61	0.00	583.69	0.00	28.95	28.95	2631.77
1987 07 03 12	49766.40	0.00	587.76	0.00	28.55	28.55	2529.67
1987 07 04 12	49766.40	0.00	588.63	0.00	28.24	28.24	2560.49
1987 07 05 12	49766.40	0.00	586.34	0.00	27.69	27.69	2517.76
1987 07 06 12	49766.40	0.00	583.86	0.00	26.97	26.97	2481.32
1987 07 07 12	49766.40	0.00	570.74	0.00	26.47	26.47	2505.02
1987 07 08 12	49766.40	3.20	436.51	0.00	25.34	25.34	2389.43
1987 07 09 12	49766.40	1.93	423.64	0.00	25.51	25.51	2410.79
1987 07 10 12	49766.40	0.87	544.45	0.00	26.59	26.59	2455.99
1987 07 11 12	49765.31	0.00	549.01	0.00	26.97	26.97	2485.19
1987 07 12 12	49424.11	0.00	578.79	0.00	27.87	27.87	2487.03
1987 07 13 12	49420.80	5.27	428.54	0.00	27.34	27.34	2484.62
1987 07 14 12	49420.80	3.06	357.69	0.00	27.93	27.93	2476.78
1987 07 15 12	49420.80	11.19	425.80	0.00	26.86	26.86	2414.42
1987 07 16 12	49420.80	3.84	409.91	0.00	26.92	26.92	2522.04
1987 07 17 12	49420.80	24.54	515.14	0.00	27.25	27.25	2589.56
1987 07 18 12	49342.63	0.00	540.80	0.00	27.67	27.67	2561.86
1987 07 19 12	49075.20	0.00	513.17	0.00	27.34	27.34	2502.94
1987 07 20 12	49075.20	0.00	547.79	0.00	26.85	26.85	2380.48
1987 07 21 12	49075.20	4.02	290.93	0.00	24.97	24.97	2396.18
1987 07 22 12	49075.20	7.17	324.87	0.00	25.05	25.05	2388.33
1987 07 23 12	49075.20	0.05	451.27	0.00	26.92	26.92	2471.06
1987 07 24 12	48732.91	0.31	449.35	0.00	26.57	26.57	2366.13
1987 07 25 12	48729.60	0.76	481.44	0.00	26.75	26.75	2292.38
1987 07 26 12	48729.60	2.25	361.08	0.00	25.96	25.96	2308.69
