  29.91
 686.00
1007074709
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 05 22 12	49075.20	0.00	479.88	0.00	28.29	28.29	2023.91
1984 05 23 12	49092.23	0.00	464.97	0.00	28.18	28.18	2158.68
1984 05 24 12	49286.45	0.00	476.42	0.00	27.51	27.51	2016.37
1984 05 25 12	49418.93	0.00	475.46	0.00	26.83	26.83	1768.45
1984 05 26 12	49420.80	0.00	474.68	0.00	27.51	27.51	1841.27
1984 05 27 12	49420.80	1.35	422.59	0.00	26.53	26.53	2012.20
1984 05 28 12	49420.80	11.14	388.89	0.00	25.37	25.37	2029.65
1984 05 29 12	49420.80	1.34	370.19	0.00	23.37	23.37	1433.75
1984 05 30 12	49542.21	0.46	491.06	0.00	19.89	19.89	810.06
1984 05 31 12	49709.46	0.00	490.14	0.00	20.64	20.64	978.15
1984 06 01 12	49764.53	0.00	537.71	0.00	21.59	21.59	1224.10
1984 06 02 12	49766.40	0.00	532.43	0.00	23.83	23.83	1487.83
1984 06 03 12	49766.40	1.66	476.61	0.00	23.87	23.87	1609.78
1984 06 04 12	49766.40	1.44	476.25	0.00	25.25	25.25	1821.64
1984 06 05 12	49766.40	18.96	453.40	0.00	24.27	24.27	2074.62
1984 06 06 12	49766.40	3.84	489.90	0.00	25.75	25.75	2175.23
1984 06 07 12	49783.43	0.00	525.73	0.00	27.36	27.36	2287.46
1984 06 08 12	49887.81	0.00	525.10	0.00	28.01	28.01	2358.25
1984 06 09 12	49977.65	0.00	518.01	0.00	27.34	27.34	2311.96
1984 06 10 12	50018.77	0.00	512.32	0.00	27.26	27.26	2237.26
1984 06 11 12	50088.93	0.06	509.99	0.00	25.79	25.79	2035.20
1984 06 12 12	50110.13	0.13	440.61	0.00	26.13	26.13	2028.07
1984 06 13 12	50112.00	0.81	435.12	0.00	25.85	25.85	1986.18
1984 06 14 12	50112.00	1.82	462.26	0.00	25.66	25.66	1990.73
1984 06 15 12	50112.00	0.07	516.03	0.00	26.37	26.37	1889.83
1984 06 16 12	50112.00	0.00	524.18	0.00	26.86	26.86	1846.68
1984 06 17 12	50112.00	0.00	518.80	0.00	27.32	27.32	1888.88
1984 06 18 12	50112.00	0.00	525.30	0.00	27.18	27.18	1816.95
1984 06 19 12	50112.00	0.00	461.59	0.00	27.45	27.45	1972.52
1984 06 20 12	50112.00	0.19	442.54	0.00	26.15	26.15	1867.61
1984 06 21 12	50112.00	0.00	507.51	0.00	28.57	28.57	1939.49
1984 06 22 12	50112.00	0.00	527.00	0.00	29.21	29.21	1760.27
1984 06 23 12	50112.00	0.00	526.44	0.00	30.17	30.17	1805.65
1984 06 24 12	50112.00	0.24	519.98	0.00	30.50	30.50	1815.17
1984 06 25 12	50112.00	0.00	426.03	0.00	31.41	31.41	1766.23
1984 06 26 12	50112.00	0.00	514.12	0.00	31.75	31.75	1854.54
1984 06 27 12	50112.00	0.04	519.68	0.00	31.60	31.60	1738.93
1984 06 28 12	50112.00	13.85	351.28	0.00	29.06	29.06	1994.46
1984 06 29 12	50110.13	0.36	428.14	0.00	28.33	28.33	2033.05
1984 06 30 12	50055.06	0.00	510.57	0.00	30.51	30.51	1986.04
1984 07 01 12	50018.77	0.00	516.59	0.00	31.04	31.04	2023.35
1984 07 02 12	49935.66	0.00	482.97	0.00	28.76	28.76	2019.66
1984 07 03 12	49832.16	0.00	574.10	0.00	28.88	28.88	1845.36
1984 07 04 12	49766.40	0.00	575.67	0.00	28.21	28.21	1878.03
1984 07 05 12	49766.40	0.00	563.03	0.00	28.80	28.80	1911.85
1984 07 06 12	49766.40	0.00	574.59	0.00	29.24	29.24	1835.94
1984 07 07 12	49766.40	0.00	535.22	0.00	29.32	29.32	1797.41
1984 07 08 12	49766.40	0.00	497.54	0.00	29.64	29.64	1796.40
1984 07 09 12	49766.40	0.00	557.38	0.00	28.41	28.41	1805.74
1984 07 10 12	49743.33	0.00	565.03	0.00	28.41	28.41	1857.14
1984 07 11 12	49632.05	0.00	568.46	0.00	27.83	27.83	1881.93
1984 07 12 12	49486.56	0.00	526.44	0.00	29.40	29.40	1886.93
1984 07 13 12	49420.80	0.00	570.61	0.00	28.47	28.47	1704.19
1984 07 14 12	49420.80	0.00	555.87	0.00	28.85	28.85	1724.01
1984 07 15 12	49420.80	0.00	559.67	0.00	28.64	28.64	1816.03
1984 07 16 12	49420.80	0.00	572.17	0.00	29.00	29.00	1795.56
1984 07 17 12	49363.86	1.24	573.86	0.00	29.83	29.83	1318.67
1984 07 18 12	49196.61	0.80	516.33	0.00	30.43	30.43	1543.36
1984 07 19 12	49075.20	2.96	434.73	0.00	29.97	29.97	1809.94
1984 07 20 12	49075.20	2.84	494.13	0.00	29.50	29.50	1820.35
1984 07 21 12	49075.20	0.00	266.78	0.00	28.23	28.23	1843.91
1984 07 22 12	49075.20	0.00	528.60	0.00	28.22	28.22	1916.72
1984 07 23 12	48940.85	0.00	502.87	0.00	29.67	29.67	1843.32
1984 07 24 12	48729.60	22.60	341.78	0.00	27.86	27.86	1900.23
1984 07 25 12	48729.60	5.47	446.11	0.00	25.18	25.18	1976.70
1984 07 26 12	48729.60	3.90	359.52	0.00	26.96	26.96	2017.71
1984 07 27 12	48729.60	2.10	448.86	0.00	26.86	26.86	2119.15
1984 07 28 12	48553.26	2.32	351.53	0.00	27.36	27.36	2150.29
1984 07 29 12	48384.00	0.00	386.37	0.00	26.54	26.54	2090.24
1984 07 30 12	48384.00	0.78	458.11	0.00	25.47	25.47	1787.56
1984 07 31 12	48384.00	0.11	557.59	0.00	26.12	26.12	1534.25
1984 08 01 12	48290.77	0.01	522.17	0.00	26.80	26.80	1677.21
1984 08 02 12	48038.40	0.05	469.82	0.00	28.56	28.56	1760.49
1984 08 03 12	48038.40	0.01	509.85	0.00	29.34	29.34	1806.22
1984 08 04 12	48038.40	0.79	461.33	0.00	28.74	28.74	2001.06
1984 08 05 12	47981.46	0.00	527.36	0.00	27.72	27.72	1913.10
1984 08 06 12	47692.80	0.00	533.14	0.00	28.01	28.01	1938.52
1984 08 07 12	47692.80	0.00	565.17	0.00	28.47	28.47	1959.30
1984 08 08 12	47692.80	0.00	539.88	0.00	28.37	28.37	1991.31
1984 08 09 12	47599.57	0.40	517.36	0.00	27.92	27.92	2013.40
1984 08 10 12	47347.20	0.31	477.73	0.00	27.85	27.85	1962.41
1984 08 11 12	47347.20	0.58	530.64	0.00	28.31	28.31	1769.93
1984 08 12 12	47347.20	0.81	440.26	0.00	28.12	28.12	1717.00
1984 08 13 12	47170.86	0.56	347.12	0.00	27.36	27.36	1895.33
1984 08 14 12	47001.60	0.06	359.61	0.00	27.85	27.85	1895.77
1984 08 15 12	47001.60	3.10	431.14	0.00	27.83	27.83	1921.42
1984 08 16 12	47001.60	0.09	538.01	0.00	26.62	26.62	1939.91
1984 08 17 12	46656.00	0.00	560.89	0.00	27.41	27.41	1657.08
1984 08 18 12	46656.00	0.00	563.75	0.00	29.13	29.13	1668.26
1984 08 19 12	46656.00	0.11	561.47	0.00	30.88	30.88	1589.93
1984 08 20 12	46479.66	0.00	558.87	0.00	31.40	31.40	1619.88
1984 08 21 12	46310.40	0.80	244.80	0.00	28.66	28.66	1891.28
1984 08 22 12	46310.40	0.00	552.81	0.00	29.10	29.10	2009.51
1984 08 23 12	46310.40	0.46	521.99	0.00	29.20	29.20	1907.49
1984 08 24 12	45964.80	0.95	453.52	0.00	30.13	30.13	1796.95
1984 08 25 12	45964.80	1.52	357.18	0.00	28.27	28.27	2029.72
1984 08 26 12	45964.80	0.52	534.29	0.00	29.06	29.06	1988.88
1984 08 27 12	45619.20	0.00	554.18	0.00	29.54	29.54	1920.68
1984 08 28 12	45619.20	0.00	550.38	0.00	29.66	29.66	1910.50
1984 08 29 12	45619.20	0.00	545.17	0.00	30.00	30.00	1848.69
1984 08 30 12	45442.86	7.51	526.95	0.00	29.79	29.79	1871.88
1984 08 31 12	45273.60	5.05	320.08	0.00	28.15	28.15	1838.64
1984 09 01 12	45273.60	0.00	463.99	0.00	26.65	26.65	1906.60
1984 09 02 12	45271.73	0.81	458.83	0.00	26.83	26.83	2043.94
1984 09 03 12	44928.00	7.86	406.65	0.00	26.25	26.25	2000.94
1984 09 04 12	44928.00	0.57	520.27	0.00	25.61	25.61	1868.41
1984 09 05 12	44928.00	0.00	561.99	0.00	24.92	24.92	1433.79
1984 09 06 12	44582.40	0.00	568.97	0.00	24.37	24.37	1117.38
1984 09 07 12	44582.40	0.00	543.93	0.00	24.72	24.72	1694.63
1984 09 08 12	44582.40	0.00	544.98	0.00	26.48	26.48	1999.47
1984 09 09 12	44236.80	0.00	552.14	0.00	27.27	27.27	1876.16
1984 09 10 12	44236.80	0.00	549.63	0.00	27.92	27.92	2008.81
1984 09 11 12	44236.80	0.00	541.39	0.00	27.20	27.20	1999.85
1984 09 12 12	43891.20	0.00	537.92	0.00	27.05	27.05	2060.38
1984 09 13 12	43891.20	0.00	548.98	0.00	27.40	27.40	1802.60
1984 09 14 12	43891.20	0.04	490.65	0.00	27.25	27.25	1840.05
1984 09 15 12	43545.60	0.12	316.99	0.00	27.59	27.59	1713.53
1984 09 16 12	43545.60	0.61	422.01	0.00	24.80	24.80	1755.48
1984 09 17 12	43545.60	0.00	539.78	0.00	23.84	23.84	1164.06
1984 09 18 12	43200.00	0.00	538.98	0.00	25.14	25.14	914.65
1984 09 19 12	43200.00	4.14	530.21	0.00	24.75	24.75	1144.14
1984 09 20 12	43200.00	0.51	423.73	0.00	23.00	23.00	1429.10
1984 09 21 12	43200.00	4.43	523.84	0.00	21.94	21.94	1714.19
1984 09 22 12	42854.40	0.00	533.95	0.00	23.87	23.87	1892.81
1984 09 23 12	42854.40	0.00	501.61	0.00	26.93	26.93	1951.30
1984 09 24 12	42854.40	0.36	482.38	0.00	26.97	26.97	2114.27
1984 09 25 12	42508.80	0.00	519.15	0.00	27.77	27.77	2174.49
1984 09 26 12	42508.80	0.06	412.96	0.00	24.46	24.46	1847.39
1984 09 27 12	42508.80	0.38	407.07	0.00	21.51	21.51	1417.79
1984 09 28 12	42163.20	5.81	153.65	0.00	19.22	19.22	1550.63
1984 09 29 12	42163.20	7.08	302.66	0.00	12.46	12.46	1134.48
1984 09 30 12	42163.20	0.00	409.27	0.00	14.15	14.15	969.90
1984 10 01 12	41817.60	0.00	441.92	0.00	15.49	15.49	1137.19
1984 10 02 12	41817.60	0.00	399.77	0.00	17.93	17.93	1442.93
1984 10 03 12	41817.60	0.00	359.69	0.00	19.81	19.81	1721.58
1984 10 04 12	41472.00	0.58	420.95	0.00	21.98	21.98	1832.66
1984 10 05 12	41472.00	0.00	338.27	0.00	24.09	24.09	2024.66
1984 10 06 12	41472.00	1.69	399.66	0.00	25.91	25.91	2180.94
1984 10 07 12	41128.27	4.87	359.60	0.00	25.31	25.31	2228.82
1984 10 08 12	41126.40	0.33	370.84	0.00	23.94	23.94	2014.52
1984 10 09 12	41126.40	14.09	296.84	0.00	22.38	22.38	1951.35
1984 10 10 12	40957.14	2.04	353.09	0.00	20.77	20.77	1907.06
1984 10 11 12	40780.80	30.99	239.42	0.00	19.57	19.57	1898.38
1984 10 12 12	40780.80	19.73	375.10	0.00	21.59	21.59	2018.41
1984 10 13 12	40780.80	9.22	255.36	0.00	21.87	21.87	2102.53
1984 10 14 12	40435.20	11.27	340.36	0.00	20.26	20.26	1841.58
1984 10 15 12	40435.20	0.00	420.23	0.00	22.36	22.36	1587.67
1984 10 16 12	40435.20	0.12	418.16	0.00	23.81	23.81	1776.97
1984 10 17 12	40089.60	0.00	300.15	0.00	20.28	20.28	1332.84
1984 10 18 12	40089.60	0.00	405.94	0.00	23.78	23.78	2204.16
1984 10 19 12	40089.60	2.27	378.81	0.00	23.29	23.29	1985.97
1984 10 20 12	39920.34	12.91	348.99	0.00	23.27	23.27	2111.38
1984 10 21 12	39744.00	5.84	353.37	0.00	21.86	21.86	1769.65
1984 10 22 12	39744.00	3.23	278.89	0.00	16.20	16.20	1531.95
1984 10 23 12	39744.00	7.17	178.92	0.00	11.75	11.75	1196.79
1984 10 24 12	39398.40	7.01	206.82	0.00	12.07	12.07	1263.43
1984 10 25 12	39398.40	8.71	262.24	0.00	16.33	16.33	1657.03
1984 10 26 12	39398.40	33.73	205.38	0.00	16.85	16.85	1771.09
1984 10 27 12	39229.14	9.93	348.37	0.00	19.60	19.60	1913.65
1984 10 28 12	39052.80	2.22	374.71	0.00	21.01	21.01	1925.62
1984 10 29 12	39052.80	3.40	373.20	0.00	22.48	22.48	2124.69
1984 10 30 12	39052.80	0.26	383.24	0.00	21.83	21.83	2011.60
1984 10 31 12	38800.43	5.88	267.64	0.00	21.37	21.37	2090.05
1984 11 01 12	38707.20	0.05	353.46	0.00	22.66	22.66	2198.28
1984 11 02 12	38707.20	0.02	371.29	0.00	18.97	18.97	1642.58
1984 11 03 12	38707.20	0.00	363.24	0.00	14.51	14.51	1326.53
1984 11 04 12	38418.54	0.00	371.28	0.00	18.13	18.13	1426.38
1984 11 05 12	38361.60	0.00	372.85	0.00	15.37	15.37	780.84
1984 11 06 12	38361.60	0.00	370.39	0.00	13.72	13.72	757.07
1984 11 07 12	38361.60	0.05	355.53	0.00	16.57	16.57	1342.38
1984 11 08 12	38109.23	0.19	344.73	0.00	19.57	19.57	1738.02
1984 11 09 12	38016.00	0.00	353.75	0.00	21.91	21.91	1865.09
1984 11 10 12	38016.00	0.00	369.14	0.00	17.93	17.93	907.06
1984 11 11 12	38016.00	0.00	356.77	0.00	12.30	12.30	617.88
1984 11 12 12	37846.74	0.30	345.60	0.00	12.72	12.72	950.53
1984 11 13 12	37670.40	0.00	313.74	0.00	15.04	15.04	1355.04
1984 11 14 12	37670.40	0.00	342.19	0.00	18.72	18.72	1694.15
1984 11 15 12	37670.40	0.00	340.41	0.00	20.16	20.16	1759.61
1984 11 16 12	37670.40	1.96	247.88	0.00	18.70	18.70	1604.30
1984 11 17 12	37459.15	1.12	256.16	0.00	16.45	16.45	1549.27
1984 11 18 12	37324.80	10.78	333.26	0.00	17.88	17.88	1412.02
1984 11 19 12	37324.80	0.00	342.71	0.00	9.78	9.78	809.70
1984 11 20 12	37324.80	2.76	80.44	0.00	6.00	6.00	732.25
1984 11 21 12	37324.80	1.20	340.53	0.00	5.58	5.58	719.88
1984 11 22 12	37203.39	0.00	324.43	0.00	5.95	5.95	651.31
1984 11 23 12	37036.14	11.42	284.86	0.00	7.93	7.93	658.86
1984 11 24 12	36979.20	3.00	96.34	0.00	8.76	8.76	990.58
1984 11 25 12	36979.20	7.01	315.95	0.00	12.24	12.24	1072.76
1984 11 26 12	36979.20	0.00	328.90	0.00	14.65	14.65	1051.82
1984 11 27 12	36979.20	0.00	343.59	0.00	10.09	10.09	561.33
1984 11 28 12	36913.44	0.00	339.53	0.00	6.99	6.99	443.85
1984 11 29 12	36767.95	0.00	331.48	0.00	10.42	10.42	665.19
1984 11 30 12	36656.67	0.00	335.91	0.00	12.88	12.88	678.87
1984 12 01 12	36633.60	0.00	344.36	0.00	13.25	13.25	748.55
1984 12 02 12	36633.60	0.05	346.45	0.00	15.26	15.26	1027.64
1984 12 03 12	36633.60	0.67	211.09	0.00	8.82	8.82	645.49
1984 12 04 12	36633.60	2.56	211.62	0.00	7.75	7.75	786.23
1984 12 05 12	36633.60	3.77	331.73	0.00	6.15	6.15	725.54
1984 12 06 12	36633.60	0.00	347.51	0.00	4.00	4.00	549.78
1984 12 07 12	36567.84	0.00	344.64	0.00	4.39	4.39	515.97
1984 12 08 12	36464.34	0.00	329.78	0.00	8.80	8.80	753.26
1984 12 09 12	36381.23	0.00	329.84	0.00	14.61	14.61	1165.05
1984 12 10 12	36344.94	0.00	332.05	0.00	17.56	17.56	1222.86
1984 12 11 12	36289.87	0.00	257.10	0.00	16.50	16.50	1441.68
1984 12 12 12	36288.00	1.85	166.67	0.00	16.98	16.98	1508.45
1984 12 13 12	36288.00	9.13	320.07	0.00	16.84	16.84	1391.59
1984 12 14 12	36288.00	0.00	288.77	0.00	18.21	18.21	1509.68
1984 12 15 12	36288.00	8.51	260.62	0.00	18.89	18.89	1806.38
1984 12 16 12	36288.00	2.97	193.33	0.00	16.62	16.62	1371.84
1984 12 17 12	36288.00	0.09	308.61	0.00	15.73	15.73	1496.98
1984 12 18 12	36288.00	1.13	305.84	0.00	18.69	18.69	1783.33
1984 12 19 12	36288.00	0.11	302.88	0.00	18.21	18.21	1751.97
1984 12 20 12	36288.00	0.25	290.30	0.00	18.33	18.33	1724.32
1984 12 21 12	36288.00	0.04	319.58	0.00	18.31	18.31	1576.29
1984 12 22 12	36288.00	0.08	211.96	0.00	15.78	15.78	894.62
1984 12 23 12	36288.00	0.00	298.44	0.00	15.72	15.72	1044.75
1984 12 24 12	36288.00	0.00	326.34	0.00	17.12	17.12	1575.53
1984 12 25 12	36288.00	0.63	263.11	0.00	13.26	13.26	1194.93
1984 12 26 12	36288.00	2.01	223.19	0.00	10.38	10.38	1066.68
1984 12 27 12	36288.00	6.10	134.03	0.00	13.50	13.50	1378.10
1984 12 28 12	36289.87	2.78	231.77	0.00	16.44	16.44	1663.16
1984 12 29 12	36311.07	13.00	200.98	0.00	18.14	18.14	1802.06
1984 12 30 12	36381.23	7.38	144.55	0.00	15.81	15.81	1578.80
1984 12 31 12	36401.79	53.92	328.54	0.00	16.38	16.38	1600.60
1985 01 01 12	36422.35	0.37	220.46	0.00	10.19	10.19	988.24
1985 01 02 12	36512.19	4.73	89.56	0.00	-0.61	-0.61	502.44
1985 01 03 12	36616.57	0.48	335.50	0.00	-0.36	-0.36	392.12
1985 01 04 12	36633.60	0.00	327.37	0.00	4.44	4.44	507.78
1985 01 05 12	36633.60	0.00	334.30	0.00	6.65	6.65	617.79
1985 01 06 12	36633.60	0.00	334.90	0.00	8.16	8.16	586.86
1985 01 07 12	36633.60	0.00	336.87	0.00	9.30	9.30	646.74
1985 01 08 12	36633.60	0.00	310.67	0.00	8.32	8.32	697.99
1985 01 09 12	36635.47	0.00	323.88	0.00	12.88	12.88	1175.93
1985 01 10 12	36690.54	0.02	322.55	0.00	11.59	11.59	819.57
1985 01 11 12	36857.79	1.71	153.35	0.00	5.55	5.55	559.31
1985 01 12 12	36979.20	18.73	137.02	0.00	-1.91	-1.91	435.67
1985 01 13 12	36979.20	12.85	136.10	0.00	-4.56	-4.56	398.92
1985 01 14 12	36979.20	4.13	251.30	0.00	-2.00	-2.00	469.62
1985 01 15 12	36979.20	4.61	177.25	0.00	0.46	0.46	511.33
1985 01 16 12	36981.07	0.86	217.28	0.00	3.16	3.16	671.18
1985 01 17 12	37113.55	0.00	350.26	0.00	6.40	6.40	643.08
1985 01 18 12	37307.77	0.00	345.18	0.00	7.82	7.82	575.26
1985 01 19 12	37324.80	0.00	347.24	0.00	12.21	12.21	727.15
1985 01 20 12	37324.80	0.00	347.01	0.00	2.50	2.50	456.26
1985 01 21 12	37324.80	0.00	349.75	0.00	-2.14	-2.14	214.74
1985 01 22 12	37381.74	0.00	267.78	0.00	-0.21	-0.21	291.00
1985 01 23 12	37604.64	0.23	129.69	0.00	2.04	2.04	564.12
1985 01 24 12	37670.40	0.13	236.13	0.00	8.01	8.01	804.90
1985 01 25 12	37670.40	0.02	348.01	0.00	13.93	13.93	1052.25
1985 01 26 12	37670.40	1.19	301.89	0.00	10.55	10.55	790.13
1985 01 27 12	37727.34	1.29	359.40	0.00	11.32	11.32	995.35
1985 01 28 12	37998.97	0.00	357.42	0.00	10.39	10.39	810.57
1985 01 29 12	38016.00	0.00	353.89	0.00	11.03	11.03	1060.12
1985 01 30 12	38016.00	0.02	355.59	0.00	15.42	15.42	1289.65
1985 01 31 12	38016.00	0.08	208.89	0.00	9.20	9.20	690.08
1985 02 01 12	38240.19	2.28	206.45	0.00	-5.40	-5.40	280.26
1985 02 02 12	38361.60	0.14	393.66	0.00	-6.02	-6.02	290.61
1985 02 03 12	38361.60	0.00	365.12	0.00	-1.88	-1.88	388.89
1985 02 04 12	38361.60	1.74	357.65	0.00	2.93	2.93	641.77
1985 02 05 12	38585.79	0.13	376.28	0.00	7.83	7.83	775.59
1985 02 06 12	38707.20	0.00	394.12	0.00	9.87	9.87	753.30
1985 02 07 12	38707.20	0.00	395.81	0.00	7.85	7.85	699.32
1985 02 08 12	38707.20	0.00	397.74	0.00	6.02	6.02	662.89
1985 02 09 12	38987.04	0.11	390.78	0.00	10.51	10.51	1019.81
1985 02 10 12	39052.80	0.02	369.31	0.00	15.39	15.39	1391.45
1985 02 11 12	39052.80	0.06	418.67	0.00	8.37	8.37	634.32
1985 02 12 12	39054.67	0.00	416.46	0.00	6.48	6.48	304.42
1985 02 13 12	39398.40	0.01	406.60	0.00	9.00	9.00	496.94
1985 02 14 12	39398.40	0.01	409.24	0.00	9.84	9.84	703.14
1985 02 15 12	39398.40	0.00	416.60	0.00	9.61	9.61	507.22
1985 02 16 12	39574.74	0.02	414.71	0.00	11.14	11.14	654.81
1985 02 17 12	39744.00	0.03	406.51	0.00	14.01	14.01	1101.94
1985 02 18 12	39744.00	0.81	397.64	0.00	16.18	16.18	1389.74
1985 02 19 12	39744.00	1.36	366.22	0.00	16.88	16.88	1470.62
1985 02 20 12	40089.60	0.82	311.80	0.00	17.26	17.26	1526.40
1985 02 21 12	40089.60	6.58	312.20	0.00	18.02	18.02	1669.89
1985 02 22 12	40089.60	1.71	318.40	0.00	19.46	19.46	1776.19
1985 02 23 12	40369.44	17.20	422.95	0.00	19.11	19.11	1448.86
1985 02 24 12	40435.20	0.00	109.43	0.00	10.57	10.57	761.74
1985 02 25 12	40435.20	0.01	433.39	0.00	11.34	11.34	842.38
1985 02 26 12	40458.27	0.00	372.17	0.00	14.14	14.14	985.71
1985 02 27 12	40780.80	7.49	85.09	0.00	11.68	11.68	1079.36
1985 02 28 12	40780.80	5.90	176.87	0.00	9.93	9.93	1093.67
1985 03 01 12	40780.80	1.00	406.00	0.00	13.93	13.93	1272.95
1985 03 02 12	41126.40	0.00	387.53	0.00	18.48	18.48	1473.38
1985 03 03 12	41126.40	0.00	399.80	0.00	19.27	19.27	1802.64
1985 03 04 12	41126.40	0.03	404.43	0.00	17.33	17.33	1183.93
1985 03 05 12	41472.00	0.64	284.92	0.00	12.07	12.07	640.89
1985 03 06 12	41472.00	0.37	336.97	0.00	13.21	13.21	892.71
1985 03 07 12	41472.00	2.23	388.04	0.00	17.35	17.35	1579.11
1985 03 08 12	41800.57	0.03	411.55	0.00	19.85	19.85	1712.91
1985 03 09 12	41817.60	0.00	396.04	0.00	20.12	20.12	1679.72
1985 03 10 12	41817.60	0.18	394.39	0.00	20.34	20.34	1564.24
1985 03 11 12	41910.83	0.00	421.28	0.00	21.42	21.42	1683.87
1985 03 12 12	42163.20	4.40	373.91	0.00	21.36	21.36	1854.32
1985 03 13 12	42163.20	0.99	358.19	0.00	20.75	20.75	1890.44
1985 03 14 12	42163.20	12.12	209.17	0.00	13.57	13.57	1200.07
1985 03 15 12	42508.80	2.76	120.61	0.00	9.62	9.62	921.00
1985 03 16 12	42508.80	0.20	215.56	0.00	11.40	11.40	1092.88
1985 03 17 12	42508.80	0.00	336.85	0.00	11.46	11.46	962.93
1985 03 18 12	42854.40	0.00	334.90	0.00	12.80	12.80	943.90
1985 03 19 12	42854.40	1.22	324.58	0.00	13.77	13.77	1207.93
1985 03 20 12	42854.40	8.39	401.83	0.00	16.14	16.14	1257.98
1985 03 21 12	43200.00	0.00	439.07	0.00	14.19	14.19	914.92
1985 03 22 12	43200.00	0.00	434.28	0.00	14.46	14.46	904.48
1985 03 23 12	43200.00	0.00	444.36	0.00	17.56	17.56	1099.92
1985 03 24 12	43545.60	0.00	444.42	0.00	19.19	19.19	890.16
1985 03 25 12	43545.60	1.74	353.92	0.00	20.01	20.01	1284.93
1985 03 26 12	43545.60	2.03	395.77	0.00	20.23	20.23	1600.98
1985 03 27 12	43891.20	4.12	413.36	0.00	22.08	22.08	1931.91
1985 03 28 12	43891.20	0.49	352.79	0.00	24.16	24.16	1667.83
1985 03 29 12	43891.20	0.70	420.26	0.00	24.78	24.78	1787.11
1985 03 30 12	44236.80	0.05	448.89	0.00	20.31	20.31	1295.53
1985 03 31 12	44236.80	0.00	463.63	0.00	12.94	12.94	558.51
1985 04 01 12	44236.80	0.22	494.53	0.00	15.09	15.09	717.35
1985 04 02 12	44489.17	0.00	502.14	0.00	17.21	17.21	731.99
1985 04 03 12	44582.40	0.00	502.46	0.00	18.97	18.97	778.26
1985 04 04 12	44582.40	0.00	360.91	0.00	20.65	20.65	1152.63
1985 04 05 12	44599.43	0.07	501.10	0.00	21.35	21.35	1046.96
1985 04 06 12	44928.00	0.26	473.09	0.00	17.94	17.94	982.73
1985 04 07 12	44928.00	0.22	438.50	0.00	21.45	21.45	1545.20
1985 04 08 12	44928.00	5.51	177.77	0.00	14.01	14.01	1177.39
1985 04 09 12	45273.60	2.10	105.71	0.00	10.12	10.12	904.50
1985 04 10 12	45273.60	2.43	303.23	0.00	13.11	13.11	1226.67
1985 04 11 12	45273.60	0.40	482.94	0.00	16.23	16.23	1408.03
1985 04 12 12	45619.20	0.00	467.82	0.00	19.15	19.15	1551.49
1985 04 13 12	45619.20	2.05	438.37	0.00	20.10	20.10	1612.12
1985 04 14 12	45619.20	3.74	496.32	0.00	21.06	21.06	1294.18
1985 04 15 12	45941.73	0.00	498.15	0.00	22.16	22.16	1108.49
1985 04 16 12	45964.80	0.00	498.75	0.00	24.78	24.78	994.90
1985 04 17 12	45964.80	0.00	495.37	0.00	23.63	23.63	1365.64
1985 04 18 12	46030.56	0.00	501.32	0.00	21.24	21.24	1390.83
1985 04 19 12	46310.40	0.20	455.80	0.00	22.17	22.17	1822.78
1985 04 20 12	46310.40	0.41	472.13	0.00	24.42	24.42	1985.60
1985 04 21 12	46310.40	7.94	413.03	0.00	23.78	23.78	2032.55
1985 04 22 12	46656.00	0.00	493.76	0.00	24.76	24.76	1869.10
1985 04 23 12	46656.00	0.00	503.41	0.00	25.66	25.66	1072.28
1985 04 24 12	46656.00	0.00	514.86	0.00	22.40	22.40	785.42
1985 04 25 12	46825.26	0.56	391.16	0.00	21.17	21.17	1194.32
1985 04 26 12	47001.60	0.61	484.48	0.00	22.86	22.86	1775.76
1985 04 27 12	47001.60	0.00	421.70	0.00	25.84	25.84	2134.92
1985 04 28 12	47001.60	19.65	410.08	0.00	24.79	24.79	2164.23
1985 04 29 12	47345.33	17.58	439.39	0.00	24.01	24.01	2129.22
1985 04 30 12	47347.20	0.00	495.61	0.00	25.23	25.23	2015.67
1985 05 01 12	47347.20	12.10	478.16	0.00	25.13	25.13	1667.39
1985 05 02 12	47412.96	0.00	485.01	0.00	21.79	21.79	1327.56
1985 05 03 12	47692.80	0.00	485.82	0.00	21.26	21.26	1142.56
1985 05 04 12	47692.80	0.00	483.70	0.00	21.23	21.23	1310.01
1985 05 05 12	47692.80	0.00	484.14	0.00	22.16	22.16	1402.70
1985 05 06 12	47814.21	0.00	475.71	0.00	22.94	22.94	1568.49
1985 05 07 12	48038.40	0.00	473.72	0.00	24.62	24.62	1773.38
1985 05 08 12	48038.40	2.00	376.77	0.00	26.15	26.15	1851.77
1985 05 09 12	48038.40	6.59	475.25	0.00	26.05	26.05	1832.65
1985 05 10 12	48159.81	0.00	449.56	0.00	25.90	25.90	1883.95
1985 05 11 12	48384.00	0.00	456.35	0.00	25.50	25.50	1884.02
1985 05 12 12	48384.00	0.00	468.09	0.00	27.75	27.75	1962.84
1985 05 13 12	48384.00	2.16	424.91	0.00	27.47	27.47	2094.71
1985 05 14 12	48401.03	0.38	480.76	0.00	25.22	25.22	1385.34
