  29.95
 681.00
1796683414
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 05 25 12	49272.78	1.03	446.12	0.00	26.42	26.42	1854.47
1983 05 26 12	49410.56	0.64	408.80	0.00	25.98	25.98	1888.70
1983 05 27 12	49420.80	0.00	475.55	0.00	26.23	26.23	1833.61
1983 05 28 12	49420.80	0.00	445.84	0.00	26.34	26.34	1771.32
1983 05 29 12	49420.80	0.11	446.79	0.00	27.67	27.67	1638.52
1983 05 30 12	49441.25	0.67	485.01	0.00	27.62	27.62	1535.88
1983 05 31 12	49556.05	1.42	407.84	0.00	24.48	24.48	1506.89
1983 06 01 12	49700.25	0.52	468.86	0.00	21.89	21.89	1541.10
1983 06 02 12	49756.15	0.23	509.70	0.00	27.23	27.23	1915.46
1983 06 03 12	49766.40	0.00	525.88	0.00	29.62	29.62	1891.94
1983 06 04 12	49766.40	0.15	410.13	0.00	29.98	29.98	2063.47
1983 06 05 12	49766.40	15.96	435.65	0.00	27.69	27.69	2128.02
1983 06 06 12	49766.40	26.11	303.22	0.00	25.04	25.04	2217.53
1983 06 07 12	49769.82	0.85	522.68	0.00	21.71	21.71	1643.63
1983 06 08 12	49820.14	0.00	528.84	0.00	24.17	24.17	1679.87
1983 06 09 12	49901.65	0.00	529.42	0.00	25.50	25.50	1713.17
1983 06 10 12	49963.98	0.05	507.18	0.00	25.87	25.87	1835.19
1983 06 11 12	50008.05	0.09	480.34	0.00	26.22	26.22	2024.49
1983 06 12 12	50076.77	0.00	523.18	0.00	25.73	25.73	1961.05
1983 06 13 12	50101.75	0.00	521.82	0.00	26.99	26.99	2048.60
1983 06 14 12	50112.00	4.25	465.08	0.00	28.12	28.12	2256.76
1983 06 15 12	50112.00	52.04	272.41	0.00	25.00	25.00	2240.85
1983 06 16 12	50112.00	2.12	496.60	0.00	23.85	23.85	1986.33
1983 06 17 12	50112.00	0.12	520.40	0.00	25.07	25.07	1995.41
1983 06 18 12	50112.00	0.00	522.32	0.00	26.67	26.67	2123.23
1983 06 19 12	50112.00	0.00	526.06	0.00	27.55	27.55	2112.35
1983 06 20 12	50112.00	0.00	525.06	0.00	27.38	27.38	2015.26
1983 06 21 12	50112.00	0.10	515.34	0.00	27.75	27.75	2116.96
1983 06 22 12	50112.00	2.06	432.84	0.00	27.32	27.32	2088.00
1983 06 23 12	50112.00	0.15	306.81	0.00	26.41	26.41	2068.70
1983 06 24 12	50112.00	9.36	359.61	0.00	26.18	26.18	2014.45
1983 06 25 12	50112.00	0.21	451.94	0.00	27.55	27.55	1985.89
1983 06 26 12	50112.00	0.13	518.95	0.00	28.77	28.77	2006.81
1983 06 27 12	50112.00	0.00	521.38	0.00	30.31	30.31	1988.58
1983 06 28 12	50112.00	1.05	520.98	0.00	30.49	30.49	2038.37
1983 06 29 12	50112.00	0.00	521.19	0.00	30.74	30.74	2084.40
1983 06 30 12	50101.75	0.00	523.07	0.00	30.01	30.01	1976.70
1983 07 01 12	50045.85	0.00	574.37	0.00	30.09	30.09	2270.48
1983 07 02 12	50008.05	0.00	573.45	0.00	30.07	30.07	2278.78
1983 07 03 12	49935.50	0.00	579.94	0.00	30.06	30.06	2114.06
1983 07 04 12	49862.86	0.00	574.82	0.00	30.03	30.03	2014.55
1983 07 05 12	49786.85	0.12	535.46	0.00	29.85	29.85	2128.95
1983 07 06 12	49766.40	3.37	330.65	0.00	28.55	28.55	1966.97
1983 07 07 12	49766.40	1.11	473.65	0.00	27.91	27.91	2085.08
1983 07 08 12	49766.40	0.00	450.19	0.00	27.49	27.49	2141.10
1983 07 09 12	49766.40	0.00	565.63	0.00	28.23	28.23	2008.83
1983 07 10 12	49766.40	0.00	499.92	0.00	28.93	28.93	1972.47
1983 07 11 12	49731.17	0.05	549.42	0.00	28.18	28.18	1866.77
1983 07 12 12	49618.38	0.16	405.91	0.00	28.83	28.83	1871.13
1983 07 13 12	49517.26	0.01	438.52	0.00	27.43	27.43	1856.97
1983 07 14 12	49424.22	0.41	466.32	0.00	26.96	26.96	1990.05
1983 07 15 12	49420.80	0.28	569.18	0.00	24.40	24.40	2030.47
1983 07 16 12	49420.80	1.14	491.04	0.00	25.31	25.31	2229.42
1983 07 17 12	49420.80	0.01	472.99	0.00	27.00	27.00	2153.20
1983 07 18 12	49354.65	1.05	495.47	0.00	27.20	27.20	2089.18
1983 07 19 12	49210.45	1.09	491.51	0.00	27.13	27.13	2057.14
1983 07 20 12	49078.62	2.93	533.40	0.00	27.44	27.44	2030.64
1983 07 21 12	49075.20	0.00	577.17	0.00	29.09	29.09	1904.73
1983 07 22 12	49075.20	0.00	575.48	0.00	29.01	29.01	1643.17
1983 07 23 12	49075.20	0.00	568.59	0.00	29.72	29.72	1831.22
1983 07 24 12	48927.18	0.00	572.86	0.00	30.03	30.03	1997.85
1983 07 25 12	48750.05	0.00	575.39	0.00	31.02	31.02	1994.98
1983 07 26 12	48729.60	0.00	580.96	0.00	30.71	30.71	1725.48
1983 07 27 12	48729.60	0.00	580.25	0.00	30.43	30.43	1812.45
1983 07 28 12	48729.60	0.00	576.54	0.00	30.58	30.58	1949.19
1983 07 29 12	48553.10	0.00	575.57	0.00	30.83	30.83	1888.55
1983 07 30 12	48384.00	0.18	453.01	0.00	30.32	30.32	1833.39
1983 07 31 12	48384.00	0.00	278.80	0.00	29.99	29.99	2077.52
1983 08 01 12	48384.00	0.54	319.55	0.00	29.49	29.49	1905.12
1983 08 02 12	48280.05	0.28	375.63	0.00	30.08	30.08	1888.66
1983 08 03 12	48041.82	14.93	409.15	0.00	30.98	30.98	1870.66
1983 08 04 12	48038.40	2.98	353.32	0.00	27.81	27.81	2258.76
1983 08 05 12	48038.40	2.61	389.11	0.00	27.21	27.21	2101.24
1983 08 06 12	47972.25	0.07	529.52	0.00	27.38	27.38	2090.16
1983 08 07 12	47696.22	5.72	461.98	0.00	29.89	29.89	2052.33
1983 08 08 12	47692.80	13.62	288.98	0.00	27.48	27.48	2320.51
1983 08 09 12	47692.80	1.84	414.27	0.00	27.05	27.05	2288.82
1983 08 10 12	47588.85	2.19	484.71	0.00	28.65	28.65	2242.50
1983 08 11 12	47347.20	0.00	478.88	0.00	29.50	29.50	2196.56
1983 08 12 12	47347.20	3.00	457.06	0.00	29.33	29.33	2265.73
1983 08 13 12	47347.20	1.21	411.39	0.00	29.57	29.57	2140.09
1983 08 14 12	47170.70	0.02	472.67	0.00	29.00	29.00	2126.61
1983 08 15 12	47001.60	0.00	503.14	0.00	29.93	29.93	2092.19
1983 08 16 12	47001.60	0.32	412.40	0.00	30.78	30.78	2158.97
1983 08 17 12	47001.60	2.38	512.67	0.00	29.65	29.65	2111.42
1983 08 18 12	46659.42	0.00	447.03	0.00	29.75	29.75	1923.36
1983 08 19 12	46656.00	0.00	524.32	0.00	31.34	31.34	1788.44
1983 08 20 12	46656.00	0.00	540.67	0.00	30.53	30.53	2113.84
1983 08 21 12	46479.50	0.00	544.73	0.00	29.86	29.86	2053.44
1983 08 22 12	46310.40	0.00	545.84	0.00	29.70	29.70	1911.54
1983 08 23 12	46310.40	0.00	543.14	0.00	30.35	30.35	2021.00
1983 08 24 12	46310.40	0.00	539.36	0.00	29.95	29.95	1890.79
1983 08 25 12	45964.80	0.08	475.40	0.00	30.58	30.58	2053.04
1983 08 26 12	45964.80	0.00	461.66	0.00	30.30	30.30	1962.10
1983 08 27 12	45964.80	0.00	426.19	0.00	31.45	31.45	1892.90
1983 08 28 12	45622.62	0.40	285.84	0.00	31.04	31.04	2033.70
1983 08 29 12	45619.20	0.59	523.62	0.00	28.24	28.24	2084.90
1983 08 30 12	45619.20	0.00	535.49	0.00	29.61	29.61	2104.25
1983 08 31 12	45442.70	0.00	536.74	0.00	31.24	31.24	1837.70
1983 09 01 12	45273.60	2.43	401.78	0.00	31.51	31.51	1855.49
1983 09 02 12	45273.60	0.00	542.58	0.00	30.26	30.26	1961.11
1983 09 03 12	45263.36	0.00	536.42	0.00	29.23	29.23	1686.30
1983 09 04 12	44928.00	0.00	554.39	0.00	29.41	29.41	1829.18
1983 09 05 12	44928.00	0.00	543.19	0.00	29.52	29.52	1937.17
1983 09 06 12	44928.00	0.00	494.10	0.00	30.39	30.39	2101.94
1983 09 07 12	44582.40	1.26	480.14	0.00	29.09	29.09	2220.28
1983 09 08 12	44582.40	0.34	389.00	0.00	25.92	25.92	2026.81
1983 09 09 12	44582.40	0.08	473.79	0.00	25.74	25.74	2021.62
1983 09 10 12	44236.80	0.00	462.29	0.00	26.69	26.69	2061.36
1983 09 11 12	44236.80	0.90	439.59	0.00	27.83	27.83	1968.32
1983 09 12 12	44236.80	0.65	431.72	0.00	27.99	27.99	2032.28
1983 09 13 12	43891.20	2.08	346.80	0.00	28.58	28.58	2069.68
1983 09 14 12	43891.20	2.28	405.82	0.00	27.02	27.02	1996.33
1983 09 15 12	43891.20	0.00	521.77	0.00	26.98	26.98	1892.97
1983 09 16 12	43545.60	16.35	519.05	0.00	27.91	27.91	1954.90
1983 09 17 12	43545.60	0.00	519.01	0.00	27.37	27.37	2241.17
1983 09 18 12	43545.60	24.99	454.21	0.00	26.81	26.81	2226.67
1983 09 19 12	43200.00	1.54	527.82	0.00	25.51	25.51	2281.41
1983 09 20 12	43200.00	2.07	414.73	0.00	27.50	27.50	2542.90
1983 09 21 12	43200.00	0.23	532.57	0.00	17.71	17.71	786.40
1983 09 22 12	43200.00	0.00	534.74	0.00	17.48	17.48	707.20
1983 09 23 12	42854.40	0.00	532.53	0.00	19.98	19.98	1197.55
1983 09 24 12	42854.40	0.00	506.66	0.00	21.28	21.28	1400.42
1983 09 25 12	42854.40	5.66	436.77	0.00	21.99	21.99	1678.29
1983 09 26 12	42508.80	0.00	446.48	0.00	24.67	24.67	1992.13
1983 09 27 12	42508.80	0.00	356.99	0.00	24.36	24.36	2008.22
1983 09 28 12	42508.80	0.00	322.47	0.00	22.75	22.75	1967.36
1983 09 29 12	42163.20	0.02	353.70	0.00	22.34	22.34	1886.62
1983 09 30 12	42163.20	0.00	408.46	0.00	22.49	22.49	1790.07
1983 10 01 12	42163.20	0.00	342.48	0.00	23.76	23.76	1817.02
1983 10 02 12	41817.60	0.00	436.91	0.00	24.23	24.23	1900.95
1983 10 03 12	41817.60	0.00	406.30	0.00	24.90	24.90	1957.49
1983 10 04 12	41817.60	0.00	433.22	0.00	26.22	26.22	1948.11
1983 10 05 12	41472.00	0.00	438.44	0.00	27.85	27.85	1883.58
1983 10 06 12	41472.00	0.00	291.17	0.00	26.31	26.31	1995.07
1983 10 07 12	41472.00	0.00	428.47	0.00	26.87	26.87	2138.83
1983 10 08 12	41136.64	4.47	382.72	0.00	26.46	26.46	2100.71
1983 10 09 12	41126.40	21.73	414.76	0.00	23.98	23.98	1905.01
1983 10 10 12	41126.40	1.61	424.46	0.00	21.04	21.04	1729.13
1983 10 11 12	40957.30	0.14	416.78	0.00	21.53	21.53	1777.07
1983 10 12 12	40780.80	0.55	393.99	0.00	20.48	20.48	1259.44
1983 10 13 12	40780.80	0.00	442.58	0.00	16.90	16.90	742.25
1983 10 14 12	40777.38	0.00	427.61	0.00	17.87	17.87	1151.54
1983 10 15 12	40435.20	0.00	427.14	0.00	20.30	20.30	1610.29
1983 10 16 12	40435.20	0.07	422.64	0.00	21.45	21.45	1695.81
1983 10 17 12	40435.20	1.61	386.31	0.00	23.56	23.56	2099.68
1983 10 18 12	40089.60	0.01	340.96	0.00	23.37	23.37	2130.18
1983 10 19 12	40089.60	7.75	228.91	0.00	22.60	22.60	2071.35
1983 10 20 12	40089.60	55.21	350.52	0.00	21.10	21.10	1955.22
1983 10 21 12	39920.50	0.09	414.88	0.00	17.50	17.50	1279.90
1983 10 22 12	39744.00	0.00	416.17	0.00	19.28	19.28	1200.47
1983 10 23 12	39744.00	0.00	417.18	0.00	19.86	19.86	1175.91
1983 10 24 12	39744.00	0.00	404.13	0.00	20.40	20.40	1422.14
1983 10 25 12	39398.40	0.26	332.30	0.00	19.69	19.69	1574.38
1983 10 26 12	39398.40	0.00	398.85	0.00	16.46	16.46	1225.83
1983 10 27 12	39398.40	0.00	401.78	0.00	17.75	17.75	1131.73
1983 10 28 12	39229.30	0.00	399.19	0.00	16.41	16.41	1082.44
1983 10 29 12	39052.80	0.00	372.29	0.00	19.37	19.37	1452.70
1983 10 30 12	39052.80	0.00	349.17	0.00	20.30	20.30	1637.31
1983 10 31 12	39052.80	0.00	372.44	0.00	20.56	20.56	1563.88
1983 11 01 12	38811.15	0.11	362.60	0.00	21.44	21.44	1718.54
1983 11 02 12	38707.20	0.00	351.33	0.00	22.70	22.70	1906.50
1983 11 03 12	38707.20	2.02	250.39	0.00	21.58	21.58	1812.58
1983 11 04 12	38703.78	23.59	237.91	0.00	21.38	21.38	1907.31
1983 11 05 12	38427.75	20.68	262.44	0.00	20.25	20.25	1857.32
1983 11 06 12	38361.60	2.26	315.64	0.00	19.70	19.70	1768.72
1983 11 07 12	38361.60	0.01	354.88	0.00	20.94	20.94	1524.47
1983 11 08 12	38358.18	0.00	349.75	0.00	20.20	20.20	1707.20
1983 11 09 12	38119.95	0.29	352.02	0.00	20.62	20.62	1769.39
1983 11 10 12	38016.00	0.00	361.56	0.00	11.28	11.28	659.85
1983 11 11 12	38016.00	0.00	355.18	0.00	12.57	12.57	674.60
1983 11 12 12	38016.00	0.00	351.04	0.00	14.49	14.49	879.49
1983 11 13 12	37846.90	0.00	350.25	0.00	19.99	19.99	1106.68
1983 11 14 12	37670.40	0.00	351.75	0.00	21.52	21.52	963.04
1983 11 15 12	37670.40	0.00	357.40	0.00	16.64	16.64	757.60
1983 11 16 12	37670.40	0.00	352.53	0.00	13.40	13.40	612.64
1983 11 17 12	37649.95	0.00	345.04	0.00	14.51	14.51	950.54
1983 11 18 12	37472.82	0.00	344.88	0.00	17.96	17.96	1344.02
1983 11 19 12	37324.80	0.00	310.73	0.00	19.35	19.35	1262.44
1983 11 20 12	37324.80	0.00	347.69	0.00	12.89	12.89	562.46
1983 11 21 12	37324.80	0.00	339.64	0.00	16.03	16.03	863.91
1983 11 22 12	37321.38	0.19	238.87	0.00	19.22	19.22	1370.96
1983 11 23 12	37189.55	0.00	344.31	0.00	15.09	15.09	737.81
1983 11 24 12	37045.35	0.00	346.28	0.00	9.68	9.68	423.68
1983 11 25 12	36979.20	0.11	335.98	0.00	11.15	11.15	548.38
1983 11 26 12	36979.20	0.00	298.20	0.00	16.08	16.08	1293.44
1983 11 27 12	36979.20	0.20	341.25	0.00	12.95	12.95	633.19
1983 11 28 12	36975.78	0.00	337.34	0.00	9.48	9.48	439.89
1983 11 29 12	36882.74	0.00	307.10	0.00	10.73	10.73	765.33
1983 11 30 12	36781.62	0.00	311.40	0.00	15.13	15.13	1269.92
1983 12 01 12	36668.83	0.00	165.73	0.00	11.15	11.15	980.34
1983 12 02 12	36633.60	0.54	159.84	0.00	12.27	12.27	1254.17
1983 12 03 12	36633.60	0.57	344.90	0.00	15.58	15.58	1177.77
1983 12 04 12	36633.60	0.00	348.50	0.00	15.30	15.30	788.13
1983 12 05 12	36633.60	0.00	343.58	0.00	16.83	16.83	1034.08
1983 12 06 12	36633.60	0.00	353.26	0.00	10.08	10.08	531.48
1983 12 07 12	36613.15	0.00	346.76	0.00	8.28	8.28	454.16
1983 12 08 12	36537.14	0.00	343.70	0.00	11.36	11.36	712.72
1983 12 09 12	36464.50	0.00	312.61	0.00	15.62	15.62	1147.22
1983 12 10 12	36391.95	0.04	335.80	0.00	17.83	17.83	1151.69
1983 12 11 12	36354.15	0.00	346.69	0.00	16.35	16.35	566.28
1983 12 12 12	36298.25	0.00	331.71	0.00	13.69	13.69	512.65
1983 12 13 12	36288.00	0.00	345.92	0.00	13.34	13.34	620.37
1983 12 14 12	36288.00	0.00	345.14	0.00	10.59	10.59	468.86
1983 12 15 12	36288.00	0.00	341.21	0.00	9.92	9.92	427.75
1983 12 16 12	36288.00	0.00	337.48	0.00	8.26	8.26	652.68
1983 12 17 12	36288.00	0.03	339.03	0.00	4.50	4.50	561.84
1983 12 18 12	36288.00	0.02	187.00	0.00	4.71	4.71	595.02
1983 12 19 12	36288.00	0.01	339.35	0.00	-0.33	-0.33	368.81
1983 12 20 12	36288.00	0.02	334.70	0.00	1.33	1.33	496.86
1983 12 21 12	36288.00	0.19	340.04	0.00	5.78	5.78	688.85
1983 12 22 12	36288.00	0.00	341.05	0.00	-0.97	-0.97	388.43
1983 12 23 12	36288.00	0.00	341.72	0.00	-0.08	-0.08	311.22
1983 12 24 12	36288.00	0.00	335.11	0.00	-6.80	-6.80	219.38
1983 12 25 12	36288.00	0.00	349.72	0.00	-11.48	-11.48	107.03
1983 12 26 12	36288.00	0.00	335.43	0.00	-5.84	-5.84	125.53
1983 12 27 12	36288.00	0.00	280.77	0.00	3.64	3.64	404.16
1983 12 28 12	36288.00	0.00	262.37	0.00	7.84	7.84	535.25
1983 12 29 12	36298.25	0.00	356.34	0.00	-4.79	-4.79	199.34
1983 12 30 12	36323.23	0.00	353.26	0.00	-5.08	-5.08	141.14
1983 12 31 12	36391.95	0.00	342.93	0.00	-0.15	-0.15	215.76
1984 01 01 12	36436.02	0.92	255.50	0.00	6.58	6.58	757.95
1984 01 02 12	36498.35	4.16	94.88	0.00	9.43	9.43	1015.27
1984 01 03 12	36579.86	2.60	83.98	0.00	7.43	7.43	877.31
1984 01 04 12	36630.18	0.20	324.17	0.00	10.33	10.33	1007.27
1984 01 05 12	36633.60	0.00	327.55	0.00	13.27	13.27	926.91
1984 01 06 12	36633.60	0.21	309.23	0.00	15.38	15.38	1050.79
1984 01 07 12	36633.60	0.12	253.46	0.00	14.61	14.61	835.25
1984 01 08 12	36633.60	9.22	180.49	0.00	12.33	12.33	958.42
1984 01 09 12	36643.85	16.80	319.43	0.00	12.36	12.36	1194.61
1984 01 10 12	36699.75	0.24	319.37	0.00	7.29	7.29	652.43
1984 01 11 12	36843.95	0.00	350.44	0.00	3.73	3.73	409.60
1984 01 12 12	36958.75	0.00	345.50	0.00	6.04	6.04	496.12
1984 01 13 12	36979.20	0.00	311.09	0.00	5.29	5.29	480.21
1984 01 14 12	36979.20	0.00	154.34	0.00	4.62	4.62	487.59
1984 01 15 12	36979.20	0.00	338.94	0.00	3.94	3.94	615.37
1984 01 16 12	36989.44	0.01	341.98	0.00	5.89	5.89	710.80
1984 01 17 12	37127.22	0.21	247.12	0.00	6.06	6.06	782.64
1984 01 18 12	37271.06	0.12	352.64	0.00	4.17	4.17	631.08
1984 01 19 12	37324.80	0.00	319.05	0.00	0.47	0.47	375.50
1984 01 20 12	37324.80	0.00	209.35	0.00	0.27	0.27	370.60
1984 01 21 12	37324.80	0.00	352.92	0.00	0.49	0.49	318.72
1984 01 22 12	37390.95	0.23	237.69	0.00	1.86	1.86	465.19
1984 01 23 12	37573.94	0.10	363.37	0.00	6.60	6.60	710.54
1984 01 24 12	37670.40	0.00	98.46	0.00	10.17	10.17	790.80
1984 01 25 12	37670.40	0.00	365.45	0.00	10.92	10.92	852.38
1984 01 26 12	37670.40	0.00	368.91	0.00	10.79	10.79	606.95
1984 01 27 12	37736.55	0.00	367.19	0.00	11.11	11.11	722.51
1984 01 28 12	37962.25	0.00	370.60	0.00	12.44	12.44	616.46
1984 01 29 12	38016.00	0.00	368.07	0.00	15.18	15.18	714.40
1984 01 30 12	38016.00	0.70	317.77	0.00	12.90	12.90	712.03
1984 01 31 12	38016.00	3.44	112.99	0.00	8.62	8.62	553.79
1984 02 01 12	38226.35	1.07	371.66	0.00	8.38	8.38	750.69
1984 02 02 12	38361.60	0.00	380.03	0.00	10.46	10.46	940.49
1984 02 03 12	38361.60	0.00	397.87	0.00	11.54	11.54	495.72
1984 02 04 12	38361.60	0.37	390.14	0.00	12.15	12.15	487.49
1984 02 05 12	38571.95	0.00	390.24	0.00	10.56	10.56	458.37
1984 02 06 12	38707.20	0.00	398.66	0.00	9.91	9.91	458.81
1984 02 07 12	38707.20	0.00	398.26	0.00	9.14	9.14	479.23
1984 02 08 12	38707.20	0.00	325.27	0.00	11.08	11.08	864.11
1984 02 09 12	38956.34	0.00	395.97	0.00	14.45	14.45	1192.78
1984 02 10 12	39052.80	0.00	392.77	0.00	17.21	17.21	1072.17
1984 02 11 12	39052.80	0.29	395.71	0.00	19.03	19.03	1230.88
1984 02 12 12	39063.05	1.75	418.26	0.00	16.06	16.06	550.77
1984 02 13 12	39398.40	0.00	421.31	0.00	14.05	14.05	331.78
1984 02 14 12	39398.40	0.00	413.69	0.00	16.61	16.61	494.99
1984 02 15 12	39398.40	0.00	425.57	0.00	17.65	17.65	873.61
1984 02 16 12	39574.90	0.00	419.02	0.00	15.95	15.95	364.50
1984 02 17 12	39744.00	0.02	406.42	0.00	17.31	17.31	965.88
1984 02 18 12	39744.00	0.80	429.38	0.00	18.75	18.75	1139.52
1984 02 19 12	39744.00	0.00	160.15	0.00	11.02	11.02	420.41
1984 02 20 12	40089.60	0.64	152.67	0.00	8.79	8.79	471.49
1984 02 21 12	40089.60	0.03	430.18	0.00	6.83	6.83	435.36
1984 02 22 12	40089.60	0.00	442.77	0.00	11.11	11.11	388.21
1984 02 23 12	40338.74	0.04	435.57	0.00	14.43	14.43	431.55
1984 02 24 12	40435.20	0.05	438.52	0.00	15.21	15.21	475.80
1984 02 25 12	40435.20	0.00	430.96	0.00	16.07	16.07	875.68
1984 02 26 12	40470.43	0.28	441.21	0.00	16.82	16.82	975.80
1984 02 27 12	40780.80	0.00	436.09	0.00	9.12	9.12	436.63
1984 02 28 12	40780.80	0.00	451.18	0.00	6.56	6.56	304.47
1984 02 29 12	40780.80	0.00	442.51	0.00	8.15	8.15	446.76
1984 03 01 12	41126.40	0.00	430.20	0.00	9.74	9.74	588.88
1984 03 02 12	41126.40	0.00	430.89	0.00	15.22	15.22	842.71
1984 03 03 12	41126.40	0.00	359.41	0.00	19.71	19.71	979.78
1984 03 04 12	41472.00	0.08	375.78	0.00	20.01	20.01	1417.95
1984 03 05 12	41472.00	1.81	253.32	0.00	13.05	13.05	844.70
1984 03 06 12	41472.00	0.00	447.44	0.00	7.55	7.55	397.51
1984 03 07 12	41763.86	0.00	451.12	0.00	10.46	10.46	383.84
1984 03 08 12	41817.60	0.00	444.68	0.00	14.11	14.11	501.93
1984 03 09 12	41817.60	0.00	439.63	0.00	15.49	15.49	843.36
1984 03 10 12	41921.55	2.38	391.85	0.00	17.15	17.15	1253.83
1984 03 11 12	42163.20	0.48	375.28	0.00	17.96	17.96	1252.91
1984 03 12 12	42163.20	1.62	438.69	0.00	18.67	18.67	1400.68
1984 03 13 12	42163.20	0.00	443.60	0.00	21.12	21.12	845.96
1984 03 14 12	42508.80	0.04	441.52	0.00	22.50	22.50	1361.16
1984 03 15 12	42508.80	0.04	437.24	0.00	23.06	23.06	1619.47
1984 03 16 12	42508.80	0.00	437.03	0.00	23.88	23.88	1624.51
1984 03 17 12	42854.40	0.00	438.85	0.00	24.45	24.45	1667.47
1984 03 18 12	42854.40	0.00	446.53	0.00	23.94	23.94	1519.55
1984 03 19 12	42854.40	0.01	463.87	0.00	18.11	18.11	448.76
1984 03 20 12	43200.00	0.00	464.06	0.00	14.57	14.57	484.73
1984 03 21 12	43200.00	0.00	460.65	0.00	17.60	17.60	537.98
1984 03 22 12	43200.00	0.00	459.42	0.00	19.03	19.03	853.67
1984 03 23 12	43545.60	0.00	459.32	0.00	20.85	20.85	1172.55
1984 03 24 12	43545.60	0.00	472.82	0.00	17.05	17.05	506.32
1984 03 25 12	43545.60	0.00	436.52	0.00	19.77	19.77	690.22
1984 03 26 12	43891.20	0.01	465.20	0.00	23.84	23.84	996.38
1984 03 27 12	43891.20	0.08	467.15	0.00	24.58	24.58	603.69
1984 03 28 12	43891.20	0.00	470.53	0.00	17.69	17.69	544.72
1984 03 29 12	44236.80	0.00	474.47	0.00	13.55	13.55	334.76
1984 03 30 12	44236.80	0.00	457.51	0.00	16.71	16.71	499.50
1984 03 31 12	44236.80	0.00	473.01	0.00	17.99	17.99	950.67
1984 04 01 12	44478.45	1.02	452.78	0.00	20.03	20.03	1077.60
1984 04 02 12	44582.40	0.00	502.36	0.00	21.05	21.05	1198.55
1984 04 03 12	44582.40	0.00	519.98	0.00	19.34	19.34	313.87
1984 04 04 12	44636.14	0.00	516.34	0.00	16.31	16.31	399.80
1984 04 05 12	44928.00	0.00	505.54	0.00	16.57	16.57	448.70
1984 04 06 12	44928.00	0.00	450.09	0.00	19.26	19.26	952.12
1984 04 07 12	44928.00	4.03	420.89	0.00	21.23	21.23	1501.44
1984 04 08 12	45273.60	0.96	506.30	0.00	20.83	20.83	657.52
1984 04 09 12	45273.60	0.00	511.41	0.00	23.44	23.44	686.36
1984 04 10 12	45273.60	0.00	522.33	0.00	23.87	23.87	630.53
1984 04 11 12	45619.20	0.00	509.93	0.00	22.44	22.44	603.30
1984 04 12 12	45619.20	0.00	511.59	0.00	24.96	24.96	701.14
1984 04 13 12	45619.20	0.00	498.66	0.00	23.23	23.23	746.53
1984 04 14 12	45929.57	0.00	516.75	0.00	23.31	23.31	611.04
1984 04 15 12	45964.80	0.00	523.01	0.00	17.25	17.25	336.76
1984 04 16 12	45964.80	0.00	525.29	0.00	16.90	16.90	376.59
1984 04 17 12	46061.26	0.00	531.76	0.00	20.34	20.34	331.01
1984 04 18 12	46310.40	0.00	389.60	0.00	25.13	25.13	538.15
1984 04 19 12	46310.40	0.00	515.38	0.00	27.56	27.56	723.02
1984 04 20 12	46310.40	0.00	521.90	0.00	28.42	28.42	628.11
1984 04 21 12	46656.00	0.00	510.86	0.00	25.15	25.15	441.98
1984 04 22 12	46656.00	0.00	479.50	0.00	20.53	20.53	430.08
1984 04 23 12	46656.00	0.00	527.72	0.00	21.39	21.39	441.51
1984 04 24 12	46825.10	0.00	517.83	0.00	23.95	23.95	701.77
1984 04 25 12	47001.60	0.00	512.09	0.00	26.10	26.10	1165.74
1984 04 26 12	47001.60	0.00	521.05	0.00	28.00	28.00	1176.98
1984 04 27 12	47001.60	0.00	528.14	0.00	26.94	26.94	507.92
1984 04 28 12	47336.95	0.00	411.18	0.00	28.19	28.19	933.97
1984 04 29 12	47347.20	0.00	506.94	0.00	28.07	28.07	1297.48
1984 04 30 12	47347.20	0.00	418.17	0.00	22.48	22.48	379.47
1984 05 01 12	47443.66	0.00	300.93	0.00	23.27	23.27	1150.92
1984 05 02 12	47692.80	0.00	502.75	0.00	26.09	26.09	1317.59
1984 05 03 12	47692.80	0.00	507.10	0.00	27.65	27.65	533.23
1984 05 04 12	47692.80	0.00	506.21	0.00	29.08	29.08	652.33
1984 05 05 12	47828.05	0.00	497.16	0.00	31.35	31.35	1169.67
1984 05 06 12	48038.40	0.00	498.09	0.00	31.51	31.51	1277.75
1984 05 07 12	48038.40	0.00	489.13	0.00	31.94	31.94	1395.34
1984 05 08 12	48038.40	0.00	513.32	0.00	22.70	22.70	773.43
1984 05 09 12	48173.65	0.00	513.28	0.00	20.82	20.82	358.22
1984 05 10 12	48384.00	0.00	503.07	0.00	22.35	22.35	725.55
1984 05 11 12	48384.00	0.00	496.99	0.00	24.63	24.63	1215.64
1984 05 12 12	48384.00	0.00	498.31	0.00	26.52	26.52	1410.78
1984 05 13 12	48437.75	0.03	493.58	0.00	26.10	26.10	1587.50
1984 05 14 12	48663.45	0.51	458.85	0.00	25.68	25.68	1474.88
1984 05 15 12	48729.60	0.04	324.70	0.00	23.64	23.64	1608.64
1984 05 16 12	48729.60	4.21	273.56	0.00	23.32	23.32	1579.45
1984 05 17 12	48729.60	7.68	220.73	0.00	19.74	19.74	1676.63
