  30.45
  75.00
 841386325
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 08 25 12	46310.40	6.96	504.47	0.00	29.09	29.09	2675.58
1985 08 26 12	45964.80	0.00	328.25	0.00	29.73	29.73	2686.41
1985 08 27 12	45964.80	0.00	563.78	0.00	29.06	29.06	2487.38
1985 08 28 12	45964.80	0.08	290.76	0.00	26.23	26.23	2301.92
1985 08 29 12	45619.20	0.24	318.87	0.00	28.24	28.24	2495.85
1985 08 30 12	45619.20	0.04	360.57	0.00	29.01	29.01	2634.29
1985 08 31 12	45619.20	0.00	578.88	0.00	30.45	30.45	2460.95
1985 09 01 12	45273.60	0.00	583.52	0.00	31.09	31.09	2263.76
1985 09 02 12	45273.60	0.00	581.38	0.00	30.75	30.75	2249.67
1985 09 03 12	45273.60	0.00	401.02	0.00	29.99	29.99	2559.11
1985 09 04 12	44928.00	1.07	418.27	0.00	28.61	28.61	2700.51
1985 09 05 12	44928.00	2.12	362.91	0.00	28.25	28.25	2712.66
1985 09 06 12	44928.00	0.57	308.33	0.00	27.84	27.84	2795.71
1985 09 07 12	44582.40	0.74	452.44	0.00	28.45	28.45	2756.80
1985 09 08 12	44582.40	0.92	488.94	0.00	28.32	28.32	2584.67
1985 09 09 12	44582.40	14.94	362.44	0.00	27.78	27.78	2713.19
1985 09 10 12	44236.80	12.78	271.60	0.00	25.48	25.48	2694.36
1985 09 11 12	44236.80	19.57	325.72	0.00	25.98	25.98	2648.51
1985 09 12 12	44236.80	5.68	342.88	0.00	27.30	27.30	2678.72
1985 09 13 12	43891.20	0.53	436.71	0.00	27.87	27.87	2588.08
1985 09 14 12	43891.20	0.00	282.76	0.00	27.60	27.60	2490.73
1985 09 15 12	43891.20	0.00	303.37	0.00	25.79	25.79	2385.01
1985 09 16 12	43565.43	0.00	515.50	0.00	25.18	25.18	2016.37
1985 09 17 12	43545.60	0.00	398.39	0.00	25.46	25.46	2284.31
1985 09 18 12	43545.60	0.00	403.77	0.00	26.95	26.95	2479.58
1985 09 19 12	43219.82	0.00	544.22	0.00	26.47	26.47	2397.23
1985 09 20 12	43200.00	0.00	546.52	0.00	26.08	26.08	2179.41
1985 09 21 12	43200.00	0.00	458.62	0.00	26.86	26.86	2194.82
1985 09 22 12	43200.00	0.00	501.50	0.00	26.25	26.25	2254.04
1985 09 23 12	42854.40	0.85	410.30	0.00	26.50	26.50	2414.87
1985 09 24 12	42854.40	0.02	295.73	0.00	24.53	24.53	1758.20
1985 09 25 12	42854.40	0.08	467.10	0.00	25.55	25.55	2298.38
1985 09 26 12	42508.80	5.09	551.10	0.00	23.62	23.62	1807.18
1985 09 27 12	42508.80	0.29	538.10	0.00	19.22	19.22	956.72
1985 09 28 12	42508.80	3.84	387.24	0.00	21.64	21.64	1745.24
1985 09 29 12	42163.20	32.13	238.65	0.00	24.03	24.03	2419.90
1985 09 30 12	42163.20	16.75	261.86	0.00	17.43	17.43	1711.61
1985 10 01 12	42163.20	0.07	464.21	0.00	15.31	15.31	1118.76
1985 10 02 12	41817.60	0.00	487.28	0.00	18.25	18.25	1160.28
1985 10 03 12	41817.60	0.00	482.87	0.00	20.06	20.06	1192.69
1985 10 04 12	41817.60	0.00	491.05	0.00	22.12	22.12	1762.07
1985 10 05 12	41472.00	0.00	512.12	0.00	17.65	17.65	999.79
1985 10 06 12	41472.00	0.00	505.42	0.00	16.38	16.38	812.16
1985 10 07 12	41472.00	0.00	415.76	0.00	17.87	17.87	1348.72
1985 10 08 12	41126.40	0.00	426.33	0.00	23.39	23.39	2210.81
1985 10 09 12	41126.40	0.00	256.50	0.00	23.20	23.20	2324.34
1985 10 10 12	41126.40	0.00	330.35	0.00	25.98	25.98	2536.18
1985 10 11 12	40780.80	0.00	438.84	0.00	25.71	25.71	2411.43
1985 10 12 12	40780.80	0.17	406.53	0.00	25.71	25.71	2405.61
1985 10 13 12	40780.80	4.57	244.90	0.00	25.39	25.39	2537.99
1985 10 14 12	40435.20	9.51	309.90	0.00	25.46	25.46	2596.86
1985 10 15 12	40435.20	42.64	402.16	0.00	25.34	25.34	2524.23
1985 10 16 12	40435.20	1.39	379.60	0.00	23.45	23.45	2114.22
1985 10 17 12	40089.60	6.39	300.20	0.00	24.92	24.92	2442.57
1985 10 18 12	40089.60	5.76	272.52	0.00	24.35	24.35	2470.02
1985 10 19 12	40089.60	28.34	190.12	0.00	24.27	24.27	2578.82
1985 10 20 12	39923.31	4.89	296.15	0.00	24.07	24.07	2386.42
1985 10 21 12	39744.00	3.23	246.95	0.00	23.94	23.94	2376.15
1985 10 22 12	39744.00	10.48	245.13	0.00	23.63	23.63	2394.18
1985 10 23 12	39744.00	0.33	275.05	0.00	24.02	24.02	2391.03
1985 10 24 12	39398.40	0.53	354.45	0.00	25.02	25.02	2478.08
1985 10 25 12	39398.40	0.75	268.53	0.00	24.62	24.62	2406.11
1985 10 26 12	39398.40	0.42	388.70	0.00	23.76	23.76	2130.61
1985 10 27 12	39074.81	6.70	113.66	0.00	17.50	17.50	1674.93
1985 10 28 12	39052.80	41.97	103.94	0.00	16.56	16.56	1778.72
1985 10 29 12	39052.80	10.79	167.14	0.00	15.74	15.74	1667.21
1985 10 30 12	39032.98	27.25	94.39	0.00	14.06	14.06	1512.47
1985 10 31 12	38707.20	4.98	431.27	0.00	14.23	14.23	1315.71
1985 11 01 12	38707.20	1.94	321.59	0.00	15.40	15.40	1276.14
1985 11 02 12	38707.20	13.62	62.42	0.00	13.55	13.55	1423.01
1985 11 03 12	38466.16	0.43	372.08	0.00	12.14	12.14	1060.56
1985 11 04 12	38361.60	0.00	391.57	0.00	13.32	13.32	867.84
1985 11 05 12	38361.60	0.00	388.42	0.00	14.58	14.58	941.79
1985 11 06 12	38361.60	0.00	377.47	0.00	15.70	15.70	1281.75
1985 11 07 12	38070.39	0.00	385.06	0.00	16.69	16.69	1331.85
1985 11 08 12	38016.00	0.00	368.44	0.00	15.92	15.92	1289.53
1985 11 09 12	38016.00	0.27	337.31	0.00	22.09	22.09	2194.98
1985 11 10 12	38016.00	0.00	340.16	0.00	22.94	22.94	2311.38
1985 11 11 12	37774.95	42.30	162.02	0.00	21.57	21.57	2305.67
1985 11 12 12	37670.40	7.38	349.54	0.00	22.02	22.02	2270.88
1985 11 13 12	37670.40	0.46	355.50	0.00	22.20	22.20	2204.89
1985 11 14 12	37670.40	1.15	300.19	0.00	22.25	22.25	2295.69
1985 11 15 12	37582.45	3.45	224.62	0.00	22.15	22.15	2307.88
1985 11 16 12	37330.59	6.29	103.07	0.00	15.09	15.09	1584.63
1985 11 17 12	37324.80	7.88	212.47	0.00	18.80	18.80	1933.63
1985 11 18 12	37324.80	0.15	201.03	0.00	22.74	22.74	2381.65
1985 11 19 12	37324.80	0.27	340.56	0.00	23.07	23.07	2279.26
1985 11 20 12	37158.50	0.77	244.90	0.00	14.30	14.30	1169.78
1985 11 21 12	36984.99	0.00	186.03	0.00	12.00	12.00	945.82
1985 11 22 12	36979.20	0.00	311.64	0.00	17.53	17.53	1444.24
1985 11 23 12	36979.20	0.00	285.30	0.00	20.07	20.07	1891.45
1985 11 24 12	36979.20	48.71	141.53	0.00	20.07	20.07	2157.62
1985 11 25 12	36959.38	11.36	220.46	0.00	17.57	17.57	1821.55
1985 11 26 12	36738.16	0.55	301.94	0.00	22.06	22.06	2351.25
1985 11 27 12	36633.60	13.75	173.05	0.00	21.01	21.01	2226.37
1985 11 28 12	36633.60	1.74	341.20	0.00	16.32	16.32	1529.08
1985 11 29 12	36633.60	3.17	330.80	0.00	12.87	12.87	1249.59
1985 11 30 12	36633.60	1.72	328.11	0.00	18.05	18.05	1787.95
1985 12 01 12	36633.60	11.15	317.64	0.00	16.08	16.08	1678.62
1985 12 02 12	36613.78	0.00	361.25	0.00	1.33	1.33	419.53
1985 12 03 12	36392.56	0.00	315.06	0.00	3.14	3.14	509.74
1985 12 04 12	36293.79	0.02	161.83	0.00	12.10	12.10	1220.24
1985 12 05 12	36288.00	0.00	363.87	0.00	13.85	13.85	1229.84
1985 12 06 12	36288.00	0.00	362.54	0.00	8.38	8.38	716.18
1985 12 07 12	36288.00	0.00	334.91	0.00	10.54	10.54	979.82
1985 12 08 12	36288.00	0.00	343.62	0.00	17.58	17.58	1687.17
1985 12 09 12	36288.00	0.00	324.58	0.00	18.96	18.96	1863.71
1985 12 10 12	36288.00	4.28	228.51	0.00	20.02	20.02	1992.86
1985 12 11 12	36288.00	38.66	110.64	0.00	15.09	15.09	1641.38
1985 12 12 12	36288.00	13.51	76.71	0.00	4.33	4.33	761.66
1985 12 13 12	36268.18	3.55	300.98	0.00	3.16	3.16	643.59
1985 12 14 12	36121.70	0.00	366.63	0.00	-0.72	-0.72	363.55
1985 12 15 12	36121.70	0.00	357.15	0.00	2.73	2.73	457.35
1985 12 16 12	36046.95	0.00	195.02	0.00	6.64	6.64	744.17
1985 12 17 12	35996.79	0.00	299.08	0.00	10.21	10.21	872.63
1985 12 18 12	35996.79	0.00	352.61	0.00	9.30	9.30	788.49
1985 12 19 12	35964.41	0.00	353.91	0.00	4.67	4.67	645.64
1985 12 20 12	35964.41	0.00	353.21	0.00	6.39	6.39	668.33
1985 12 21 12	35964.41	0.00	351.14	0.00	7.08	7.08	636.57
1985 12 22 12	35964.41	0.00	266.31	0.00	10.89	10.89	1014.50
1985 12 23 12	35996.79	0.00	355.21	0.00	14.80	14.80	1255.57
1985 12 24 12	35996.79	0.00	353.46	0.00	9.90	9.90	708.37
1985 12 25 12	35996.79	0.00	295.50	0.00	1.91	1.91	437.25
1985 12 26 12	36046.95	0.00	299.63	0.00	1.78	1.78	468.78
1985 12 27 12	36121.70	0.07	153.31	0.00	12.19	12.19	1296.22
1985 12 28 12	36200.06	0.00	274.89	0.00	12.51	12.51	1167.58
1985 12 29 12	36268.18	0.00	350.50	0.00	10.28	10.28	883.85
1985 12 30 12	36288.00	0.00	289.12	0.00	12.37	12.37	1184.28
1985 12 31 12	36288.00	0.22	343.42	0.00	16.84	16.84	1625.14
1986 01 01 12	36288.00	0.00	170.66	0.00	7.73	7.73	701.75
1986 01 02 12	36288.00	0.93	223.86	0.00	11.60	11.60	980.72
1986 01 03 12	36288.00	0.00	304.61	0.00	13.68	13.68	1097.38
1986 01 04 12	36288.00	0.00	182.29	0.00	14.03	14.03	1174.71
1986 01 05 12	36288.00	0.00	336.81	0.00	5.37	5.37	524.89
1986 01 06 12	36288.00	0.00	207.69	0.00	5.60	5.60	640.83
1986 01 07 12	36342.39	0.21	202.60	0.00	11.52	11.52	1195.53
1986 01 08 12	36467.31	2.59	149.70	0.00	3.57	3.57	536.56
1986 01 09 12	36633.60	4.67	59.56	0.00	2.57	2.57	534.79
1986 01 10 12	36633.60	9.25	309.02	0.00	6.10	6.10	666.23
1986 01 11 12	36633.60	0.13	336.08	0.00	6.39	6.39	581.43
1986 01 12 12	36633.60	0.00	336.64	0.00	9.63	9.63	640.62
1986 01 13 12	36633.60	0.00	345.05	0.00	8.10	8.10	612.38
1986 01 14 12	36655.61	0.07	342.81	0.00	9.02	9.02	558.02
1986 01 15 12	36812.90	0.22	290.99	0.00	11.49	11.49	884.13
1986 01 16 12	36979.20	0.43	211.03	0.00	14.98	14.98	1457.27
1986 01 17 12	36979.20	6.41	213.13	0.00	17.88	17.88	1701.22
1986 01 18 12	36979.20	0.00	329.71	0.00	17.69	17.69	1564.65
1986 01 19 12	36979.20	0.00	343.15	0.00	14.60	14.60	1067.72
1986 01 20 12	37033.59	0.00	344.11	0.00	14.20	14.20	973.42
1986 01 21 12	37324.80	0.00	338.60	0.00	16.69	16.69	1476.44
1986 01 22 12	37324.80	0.00	250.00	0.00	14.79	14.79	1204.00
1986 01 23 12	37324.80	0.00	309.22	0.00	8.32	8.32	680.68
1986 01 24 12	37324.80	0.00	291.59	0.00	13.67	13.67	1145.83
1986 01 25 12	37379.19	0.39	334.98	0.00	16.69	16.69	1521.59
1986 01 26 12	37670.40	0.00	360.00	0.00	8.27	8.27	593.32
1986 01 27 12	37670.40	0.00	363.51	0.00	3.01	3.01	374.92
1986 01 28 12	37670.40	0.00	336.09	0.00	6.02	6.02	612.30
1986 01 29 12	37676.19	0.00	353.22	0.00	16.28	16.28	1449.79
1986 01 30 12	37996.18	0.00	345.51	0.00	15.16	15.16	1221.69
1986 01 31 12	38016.00	0.00	332.48	0.00	17.18	17.18	1576.02
1986 02 01 12	38016.00	0.00	245.36	0.00	20.14	20.14	1939.24
1986 02 02 12	38016.00	0.08	187.93	0.00	19.66	19.66	1969.23
1986 02 03 12	38341.78	6.69	207.57	0.00	19.39	19.39	1917.53
1986 02 04 12	38361.60	30.61	236.29	0.00	16.43	16.43	1627.02
1986 02 05 12	38361.60	2.60	316.29	0.00	17.81	17.81	1586.53
1986 02 06 12	38361.60	10.20	384.01	0.00	15.11	15.11	1330.45
1986 02 07 12	38707.20	0.00	357.63	0.00	11.08	11.08	943.23
1986 02 08 12	38707.20	0.15	278.52	0.00	13.48	13.48	1164.81
1986 02 09 12	38707.20	10.35	129.74	0.00	8.29	8.29	942.93
1986 02 10 12	38761.59	2.15	167.03	0.00	6.39	6.39	853.50
1986 02 11 12	39052.80	0.00	335.74	0.00	2.43	2.43	536.43
1986 02 12 12	39052.80	0.00	306.51	0.00	3.06	3.06	475.24
1986 02 13 12	39052.80	0.00	178.64	0.00	4.08	4.08	584.66
1986 02 14 12	39378.57	0.06	280.12	0.00	14.10	14.10	1336.79
1986 02 15 12	39398.40	0.00	394.10	0.00	9.40	9.40	886.69
1986 02 16 12	39398.40	0.00	386.85	0.00	17.32	17.32	1595.86
1986 02 17 12	39420.41	0.00	395.46	0.00	20.72	20.72	1746.85
1986 02 18 12	39744.00	0.00	397.98	0.00	19.41	19.41	1378.21
1986 02 19 12	39744.00	0.00	401.55	0.00	20.55	20.55	1655.33
1986 02 20 12	39744.00	0.00	406.45	0.00	21.92	21.92	1696.38
1986 02 21 12	40089.60	0.02	400.82	0.00	15.58	15.58	1304.13
1986 02 22 12	40089.60	0.02	361.03	0.00	10.20	10.20	866.86
1986 02 23 12	40089.60	0.00	425.05	0.00	10.67	10.67	805.48
1986 02 24 12	40435.20	0.00	413.86	0.00	13.55	13.55	1023.42
1986 02 25 12	40435.20	0.00	412.18	0.00	16.60	16.60	976.94
1986 02 26 12	40435.20	0.00	417.94	0.00	18.56	18.56	1270.72
1986 02 27 12	40614.50	0.00	377.40	0.00	17.56	17.56	1269.61
1986 02 28 12	40780.80	0.00	327.21	0.00	8.63	8.63	690.16
1986 03 01 12	40780.80	0.16	436.29	0.00	6.86	6.86	564.17
1986 03 02 12	40802.81	1.91	407.99	0.00	13.20	13.20	1134.88
1986 03 03 12	41126.40	0.13	277.86	0.00	18.57	18.57	1690.08
1986 03 04 12	41126.40	4.38	437.85	0.00	15.58	15.58	1103.81
1986 03 05 12	41126.40	0.00	438.94	0.00	14.67	14.67	917.77
1986 03 06 12	41472.00	0.00	445.17	0.00	14.70	14.70	977.10
1986 03 07 12	41472.00	0.00	441.94	0.00	14.97	14.97	815.12
1986 03 08 12	41472.00	0.00	438.23	0.00	16.00	16.00	1323.98
1986 03 09 12	41817.60	0.00	430.42	0.00	19.41	19.41	1773.13
1986 03 10 12	41817.60	0.35	431.03	0.00	21.12	21.12	1853.87
1986 03 11 12	41817.60	0.14	394.56	0.00	21.61	21.61	1846.28
1986 03 12 12	42163.20	12.83	376.40	0.00	21.43	21.43	1738.42
1986 03 13 12	42163.20	0.02	376.53	0.00	17.66	17.66	1148.25
1986 03 14 12	42163.20	0.14	405.10	0.00	18.74	18.74	1217.23
1986 03 15 12	42508.80	0.52	360.23	0.00	18.60	18.60	1348.18
1986 03 16 12	42508.80	0.35	456.57	0.00	17.92	17.92	1192.94
1986 03 17 12	42508.80	0.00	448.22	0.00	17.75	17.75	1262.30
1986 03 18 12	42854.40	0.87	373.90	0.00	20.24	20.24	1858.85
1986 03 19 12	42854.40	0.53	365.65	0.00	15.31	15.31	961.33
1986 03 20 12	42854.40	0.00	462.52	0.00	11.54	11.54	710.99
1986 03 21 12	43200.00	0.00	427.70	0.00	8.23	8.23	588.36
1986 03 22 12	43200.00	0.00	471.41	0.00	8.76	8.76	634.27
1986 03 23 12	43200.00	0.00	471.52	0.00	12.88	12.88	957.69
1986 03 24 12	43545.60	0.00	470.36	0.00	14.40	14.40	1047.15
1986 03 25 12	43545.60	0.00	456.30	0.00	14.94	14.94	1171.42
1986 03 26 12	43545.60	0.00	351.03	0.00	17.09	17.09	1464.99
1986 03 27 12	43891.20	0.00	425.35	0.00	18.68	18.68	1490.86
1986 03 28 12	43891.20	0.00	445.94	0.00	21.11	21.11	1510.65
1986 03 29 12	43891.20	0.00	469.78	0.00	19.18	19.18	1374.87
1986 03 30 12	44236.80	0.00	446.40	0.00	18.04	18.04	1362.73
1986 03 31 12	44236.80	0.00	406.07	0.00	18.21	18.21	1470.38
1986 04 01 12	44236.80	0.00	469.80	0.00	19.18	19.18	1661.90
1986 04 02 12	44582.40	0.00	336.54	0.00	19.57	19.57	1775.64
1986 04 03 12	44582.40	0.01	366.41	0.00	21.00	21.00	1896.71
1986 04 04 12	44582.40	0.27	476.86	0.00	23.00	23.00	2110.15
1986 04 05 12	44928.00	0.45	440.21	0.00	23.01	23.01	2152.43
1986 04 06 12	44928.00	0.00	364.90	0.00	22.74	22.74	2238.81
1986 04 07 12	44928.00	0.00	473.99	0.00	24.06	24.06	2247.84
1986 04 08 12	45273.60	0.00	479.93	0.00	23.88	23.88	2231.17
1986 04 09 12	45273.60	4.01	335.23	0.00	21.44	21.44	1753.76
1986 04 10 12	45273.60	17.10	206.95	0.00	12.75	12.75	1296.83
1986 04 11 12	45597.19	0.03	388.37	0.00	16.64	16.64	1594.18
1986 04 12 12	45619.20	2.00	385.49	0.00	22.14	22.14	2192.09
1986 04 13 12	45619.20	1.29	481.87	0.00	23.08	23.08	2043.34
1986 04 14 12	45785.50	0.00	463.23	0.00	22.42	22.42	2046.22
1986 04 15 12	45964.80	0.00	515.28	0.00	18.19	18.19	1147.35
1986 04 16 12	45964.80	0.00	511.29	0.00	15.14	15.14	910.88
1986 04 17 12	45964.80	0.00	409.16	0.00	17.76	17.76	1253.46
1986 04 18 12	46310.40	0.01	492.95	0.00	21.85	21.85	1988.12
1986 04 19 12	46310.40	2.03	380.06	0.00	21.90	21.90	2143.67
1986 04 20 12	46310.40	18.82	498.29	0.00	20.31	20.31	1824.12
1986 04 21 12	46656.00	0.00	476.62	0.00	18.60	18.60	1132.99
1986 04 22 12	46656.00	0.00	512.03	0.00	16.65	16.65	1084.53
1986 04 23 12	46656.00	0.00	510.38	0.00	17.65	17.65	1183.40
1986 04 24 12	46947.21	0.00	505.96	0.00	18.49	18.49	1593.26
1986 04 25 12	47001.60	0.00	479.99	0.00	19.36	19.36	1680.00
1986 04 26 12	47001.60	0.00	500.92	0.00	21.82	21.82	2027.64
1986 04 27 12	47021.43	1.29	328.82	0.00	21.62	21.62	2120.07
1986 04 28 12	47347.20	42.04	484.68	0.00	24.20	24.20	2318.07
1986 04 29 12	47347.20	0.00	497.61	0.00	24.67	24.67	2323.45
1986 04 30 12	47347.20	0.26	398.89	0.00	23.49	23.49	2285.31
1986 05 01 12	47638.41	44.40	281.09	0.00	20.37	20.37	2169.26
1986 05 02 12	47692.80	15.06	192.90	0.00	17.86	17.86	1860.46
1986 05 03 12	47692.80	0.00	496.09	0.00	19.25	19.25	1552.07
1986 05 04 12	47692.80	0.00	534.00	0.00	19.18	19.18	1437.20
1986 05 05 12	48038.40	0.00	412.76	0.00	22.96	22.96	2253.54
1986 05 06 12	48038.40	0.00	532.56	0.00	23.92	23.92	2375.05
1986 05 07 12	48038.40	0.00	537.76	0.00	24.82	24.82	2430.84
1986 05 08 12	48058.22	0.82	520.82	0.00	25.37	25.37	2563.17
1986 05 09 12	48384.00	0.06	529.22	0.00	24.84	24.84	2432.84
1986 05 10 12	48384.00	21.55	278.53	0.00	23.64	23.64	2475.91
1986 05 11 12	48384.00	0.35	548.14	0.00	22.80	22.80	2110.07
1986 05 12 12	48403.82	0.00	545.36	0.00	24.44	24.44	2147.90
1986 05 13 12	48723.81	0.00	414.76	0.00	23.28	23.28	2101.63
1986 05 14 12	48729.60	4.09	510.79	0.00	24.18	24.18	2342.75
1986 05 15 12	48729.60	28.65	436.54	0.00	24.48	24.48	2457.56
1986 05 16 12	48729.60	0.00	484.03	0.00	24.94	24.94	2467.96
1986 05 17 12	49020.81	34.01	247.26	0.00	24.37	24.37	2574.16
1986 05 18 12	49075.20	8.65	432.08	0.00	21.07	21.07	2028.04
1986 05 19 12	49075.20	0.00	430.80	0.00	19.50	19.50	1629.62
1986 05 20 12	49075.20	0.00	557.49	0.00	18.99	18.99	1342.12
1986 05 21 12	49075.20	0.00	552.66	0.00	21.56	21.56	1617.50
1986 05 22 12	49366.41	0.00	518.68	0.00	22.44	22.44	2113.34
1986 05 23 12	49420.80	0.08	545.38	0.00	24.70	24.70	2355.90
1986 05 24 12	49420.80	9.41	359.87	0.00	24.79	24.79	2548.86
1986 05 25 12	49420.80	14.69	358.50	0.00	25.33	25.33	2611.93
1986 05 26 12	49420.80	6.01	333.93	0.00	25.16	25.16	2516.95
1986 05 27 12	49508.75	15.49	285.70	0.00	24.05	24.05	2369.82
1986 05 28 12	49744.39	4.02	433.57	0.00	24.40	24.40	2185.71
1986 05 29 12	49766.40	0.78	428.44	0.00	25.09	25.09	2324.46
1986 05 30 12	49766.40	7.37	339.47	0.00	26.02	26.02	2620.11
1986 05 31 12	49766.40	10.65	352.01	0.00	26.09	26.09	2694.74
1986 06 01 12	49766.40	2.97	399.96	0.00	25.42	25.42	2634.77
1986 06 02 12	49766.40	0.30	427.26	0.00	25.85	25.85	2627.06
1986 06 03 12	49932.69	0.86	436.17	0.00	26.71	26.71	2720.80
1986 06 04 12	50057.61	16.15	371.48	0.00	25.99	25.99	2739.64
1986 06 05 12	50112.00	15.66	312.55	0.00	24.94	24.94	2651.61
1986 06 06 12	50112.00	8.69	368.55	0.00	25.44	25.44	2735.08
1986 06 07 12	50112.00	15.19	380.63	0.00	25.57	25.57	2726.72
1986 06 08 12	50112.00	38.59	266.96	0.00	23.41	23.41	2586.22
1986 06 09 12	50112.00	22.41	292.34	0.00	23.65	23.65	2602.12
1986 06 10 12	50112.00	4.93	426.76	0.00	26.35	26.35	2870.29
1986 06 11 12	50112.00	17.34	346.58	0.00	26.04	26.04	2868.06
1986 06 12 12	50112.00	0.69	568.04	0.00	26.78	26.78	2720.37
1986 06 13 12	50131.82	1.08	433.51	0.00	28.10	28.10	2921.29
1986 06 14 12	50199.94	0.00	511.60	0.00	26.11	26.11	2579.09
1986 06 15 12	50278.30	0.44	465.82	0.00	25.94	25.94	2658.84
1986 06 16 12	50353.05	7.01	378.23	0.00	26.14	26.14	2688.95
1986 06 17 12	50403.21	31.62	347.74	0.00	25.94	25.94	2748.05
1986 06 18 12	50403.21	2.23	372.54	0.00	25.93	25.93	2707.45
1986 06 19 12	50403.21	4.78	363.97	0.00	26.70	26.70	2744.14
1986 06 20 12	50435.59	1.00	474.95	0.00	26.50	26.50	2737.43
1986 06 21 12	50435.59	0.52	490.52	0.00	27.33	27.33	2830.53
1986 06 22 12	50435.59	1.20	443.31	0.00	27.40	27.40	2844.19
1986 06 23 12	50435.59	0.30	482.11	0.00	27.80	27.80	2857.86
1986 06 24 12	50403.21	0.10	324.85	0.00	27.38	27.38	2845.23
1986 06 25 12	50403.21	0.46	477.86	0.00	28.22	28.22	2778.96
1986 06 26 12	50353.05	17.46	219.92	0.00	25.73	25.73	2799.89
1986 06 27 12	50278.30	8.31	525.12	0.00	27.54	27.54	2942.10
1986 06 28 12	50278.30	0.31	609.05	0.00	28.34	28.34	2921.29
1986 06 29 12	50131.82	0.02	615.36	0.00	27.54	27.54	2673.62
1986 06 30 12	50112.00	0.00	536.68	0.00	27.32	27.32	2783.13
1986 07 01 12	50112.00	1.34	512.06	0.00	27.54	27.54	2927.29
1986 07 02 12	50112.00	2.84	500.29	0.00	27.95	27.95	2978.97
1986 07 03 12	50112.00	0.88	483.10	0.00	28.45	28.45	2968.12
1986 07 04 12	50112.00	0.06	596.95	0.00	28.38	28.38	2827.75
1986 07 05 12	50112.00	2.96	603.89	0.00	27.58	27.58	2728.48
1986 07 06 12	50112.00	2.67	530.75	0.00	27.32	27.32	2756.17
1986 07 07 12	50112.00	0.12	538.11	0.00	26.65	26.65	2661.75
1986 07 08 12	50106.21	2.33	532.11	0.00	27.45	27.45	2760.38
1986 07 09 12	50007.44	0.01	576.26	0.00	27.21	27.21	2687.88
1986 07 10 12	49786.22	0.16	506.79	0.00	27.13	27.13	2766.32
1986 07 11 12	49766.40	0.09	490.10	0.00	27.26	27.26	2897.41
1986 07 12 12	49766.40	0.09	516.83	0.00	28.06	28.06	2893.31
1986 07 13 12	49766.40	0.00	560.62	0.00	27.77	27.77	2861.77
1986 07 14 12	49766.40	0.04	538.30	0.00	27.46	27.46	2742.36
1986 07 15 12	49766.40	1.83	526.67	0.00	27.13	27.13	2691.53
1986 07 16 12	49661.84	0.29	606.74	0.00	27.19	27.19	2630.76
1986 07 17 12	49440.62	0.00	581.79	0.00	26.99	26.99	2457.23
1986 07 18 12	49420.80	0.00	630.10	0.00	27.24	27.24	2397.14
1986 07 19 12	49420.80	0.00	606.03	0.00	28.28	28.28	2524.19
1986 07 20 12	49420.80	0.00	604.07	0.00	28.78	28.78	2643.47
1986 07 21 12	49415.01	0.00	592.98	0.00	28.73	28.73	2658.75
1986 07 22 12	49241.50	0.00	463.18	0.00	27.73	27.73	2702.08
1986 07 23 12	49075.20	0.00	546.51	0.00	28.52	28.52	2766.97
1986 07 24 12	49075.20	0.00	622.84	0.00	28.76	28.76	2718.79
1986 07 25 12	49075.20	0.00	627.20	0.00	28.99	28.99	2590.58
1986 07 26 12	49069.41	0.05	612.82	0.00	29.41	29.41	2675.87
1986 07 27 12	48817.55	0.00	627.42	0.00	29.31	29.31	2655.65
1986 07 28 12	48729.60	0.00	629.29	0.00	29.45	29.45	2638.58
1986 07 29 12	48729.60	0.00	630.37	0.00	29.53	29.53	2496.34
1986 07 30 12	48729.60	0.00	628.35	0.00	29.48	29.48	2385.39
1986 07 31 12	48625.05	0.00	629.21	0.00	29.75	29.75	2438.66
1986 08 01 12	48384.00	0.00	599.55	0.00	29.53	29.53	2548.67
1986 08 02 12	48384.00	0.00	598.33	0.00	29.42	29.42	2519.73
1986 08 03 12	48384.00	0.00	527.71	0.00	28.61	28.61	2526.39
1986 08 04 12	48329.61	0.13	369.50	0.00	29.04	29.04	2598.42
1986 08 05 12	48038.40	1.92	450.16	0.00	28.01	28.01	2673.45
1986 08 06 12	48038.40	2.89	388.48	0.00	26.25	26.25	2558.12
1986 08 07 12	48038.40	0.00	479.38	0.00	27.27	27.27	2664.96
1986 08 08 12	47933.84	0.29	481.31	0.00	27.47	27.47	2704.22
1986 08 09 12	47692.80	0.67	441.43	0.00	26.90	26.90	2622.26
1986 08 10 12	47692.80	7.53	373.93	0.00	27.11	27.11	2660.03
1986 08 11 12	47692.80	13.21	316.35	0.00	27.18	27.18	2791.26
1986 08 12 12	47367.02	2.43	481.92	0.00	27.51	27.51	2653.54
1986 08 13 12	47347.20	0.00	594.69	0.00	28.57	28.57	2500.45
1986 08 14 12	47347.20	0.00	505.95	0.00	26.84	26.84	2529.58
1986 08 15 12	47325.19	1.21	405.09	0.00	27.45	27.45	2760.29
1986 08 16 12	47001.60	2.21	490.19	0.00	28.48	28.48	2799.03
1986 08 17 12	47001.60	3.14	540.79	0.00	29.15	29.15	2759.88
