  30.14
 422.00
 321021244
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	36288.00	0.01	262.20	0.00	3.78	3.78	549.63
1980 12 23 12	36288.00	0.00	332.91	0.00	9.29	9.29	1006.92
1980 12 24 12	36288.00	0.00	339.98	0.00	11.60	11.60	1008.51
1980 12 25 12	36288.00	0.00	343.70	0.00	1.09	1.09	412.80
1980 12 26 12	36288.00	0.00	336.84	0.00	5.25	5.25	554.44
1980 12 27 12	36288.00	0.00	334.94	0.00	11.26	11.26	733.10
1980 12 28 12	36288.00	0.00	338.61	0.00	11.01	11.01	817.28
1980 12 29 12	36288.00	0.00	318.10	0.00	12.26	12.26	1001.37
1980 12 30 12	36288.00	0.00	349.57	0.00	9.73	9.73	761.72
1980 12 31 12	36288.00	0.00	347.12	0.00	10.30	10.30	588.90
1981 01 01 12	36288.00	0.00	293.08	0.00	11.89	11.89	693.56
1981 01 02 12	36288.00	0.00	314.73	0.00	11.20	11.20	626.57
1981 01 03 12	36288.00	0.00	237.05	0.00	11.01	11.01	827.02
1981 01 04 12	36292.79	0.00	313.26	0.00	9.72	9.72	767.60
1981 01 05 12	36603.14	0.00	151.09	0.00	7.54	7.54	646.72
1981 01 06 12	36633.60	1.04	202.64	0.00	13.62	13.62	1320.07
1981 01 07 12	36633.60	0.06	255.37	0.00	10.18	10.18	723.54
1981 01 08 12	36633.60	1.15	142.80	0.00	9.89	9.89	627.99
1981 01 09 12	36633.60	2.77	186.00	0.00	8.86	8.86	914.39
1981 01 10 12	36633.60	0.00	190.08	0.00	10.83	10.83	1000.17
1981 01 11 12	36633.60	0.00	154.96	0.00	10.71	10.71	898.78
1981 01 12 12	36633.60	0.03	319.73	0.00	6.96	6.96	617.53
1981 01 13 12	36948.74	0.00	271.04	0.00	6.21	6.21	595.80
1981 01 14 12	36979.20	2.99	332.33	0.00	9.96	9.96	833.56
1981 01 15 12	36979.20	0.00	332.73	0.00	7.61	7.61	529.13
1981 01 16 12	36979.20	0.00	283.43	0.00	6.00	6.00	512.91
1981 01 17 12	36979.20	0.11	139.27	0.00	3.03	3.03	410.16
1981 01 18 12	36979.20	0.63	97.92	0.00	2.17	2.17	360.86
1981 01 19 12	37294.34	27.65	104.74	0.00	2.15	2.15	570.45
1981 01 20 12	37324.80	3.05	326.19	0.00	5.47	5.47	724.97
1981 01 21 12	37324.80	0.00	338.44	0.00	8.16	8.16	673.46
1981 01 22 12	37324.80	0.00	338.88	0.00	7.20	7.20	653.35
1981 01 23 12	37324.80	0.00	345.38	0.00	9.34	9.34	610.61
1981 01 24 12	37639.94	0.00	348.15	0.00	12.46	12.46	636.38
1981 01 25 12	37670.40	0.00	336.87	0.00	14.06	14.06	781.20
1981 01 26 12	37670.40	0.00	270.13	0.00	16.09	16.09	1044.60
1981 01 27 12	37670.40	0.00	312.32	0.00	17.07	17.07	1044.34
1981 01 28 12	37670.40	0.00	348.35	0.00	15.05	15.05	1001.09
1981 01 29 12	38016.00	0.00	346.06	0.00	16.56	16.56	1278.23
1981 01 30 12	38016.00	0.00	334.61	0.00	14.09	14.09	1120.51
1981 01 31 12	38016.00	0.13	253.26	0.00	11.27	11.27	961.07
1981 02 01 12	38016.00	2.58	365.14	0.00	13.35	13.35	1110.85
1981 02 02 12	38361.60	0.00	367.93	0.00	3.67	3.67	381.40
1981 02 03 12	38361.60	0.00	298.13	0.00	4.00	4.00	374.12
1981 02 04 12	38361.60	14.68	66.68	0.00	7.42	7.42	827.86
1981 02 05 12	38361.60	8.06	261.66	0.00	6.30	6.30	844.54
1981 02 06 12	38707.20	0.99	316.13	0.00	8.69	8.69	948.78
1981 02 07 12	38707.20	0.13	278.91	0.00	11.46	11.46	1069.94
1981 02 08 12	38707.20	0.03	370.27	0.00	11.45	11.45	977.49
1981 02 09 12	38707.20	0.11	229.44	0.00	12.36	12.36	1162.01
1981 02 10 12	39052.80	8.04	356.36	0.00	17.47	17.47	1432.38
1981 02 11 12	39052.80	0.00	396.58	0.00	-1.17	-1.17	296.50
1981 02 12 12	39052.80	0.00	261.28	0.00	-0.38	-0.38	288.57
1981 02 13 12	39197.46	0.05	161.40	0.00	3.80	3.80	577.99
1981 02 14 12	39398.40	0.00	176.84	0.00	7.42	7.42	705.94
1981 02 15 12	39398.40	0.00	284.43	0.00	9.82	9.82	824.12
1981 02 16 12	39398.40	0.00	364.15	0.00	12.05	12.05	833.06
1981 02 17 12	39744.00	0.00	312.21	0.00	14.33	14.33	1063.31
1981 02 18 12	39744.00	0.00	382.88	0.00	16.03	16.03	1364.29
1981 02 19 12	39744.00	0.00	385.36	0.00	19.34	19.34	1561.22
1981 02 20 12	40059.14	0.00	383.00	0.00	20.64	20.64	1373.00
1981 02 21 12	40089.60	0.04	356.52	0.00	21.41	21.41	1678.62
1981 02 22 12	40089.60	0.46	408.25	0.00	15.88	15.88	838.61
1981 02 23 12	40089.60	0.02	407.30	0.00	13.39	13.39	531.74
1981 02 24 12	40435.20	0.02	402.89	0.00	16.07	16.07	694.64
1981 02 25 12	40435.20	0.96	343.44	0.00	17.30	17.30	1422.41
1981 02 26 12	40435.20	0.08	378.85	0.00	18.20	18.20	1690.04
1981 02 27 12	40780.80	0.01	352.27	0.00	19.41	19.41	1780.19
1981 02 28 12	40780.80	6.25	248.73	0.00	19.19	19.19	1789.32
1981 03 01 12	40780.80	8.80	240.80	0.00	17.48	17.48	1615.50
1981 03 02 12	41126.40	0.00	368.75	0.00	15.05	15.05	1317.68
1981 03 03 12	41126.40	20.54	191.44	0.00	16.09	16.09	1552.77
1981 03 04 12	41126.40	11.51	422.16	0.00	18.54	18.54	1459.80
1981 03 05 12	41441.54	0.00	421.34	0.00	13.71	13.71	798.52
1981 03 06 12	41472.00	0.00	318.85	0.00	12.92	12.92	955.97
1981 03 07 12	41472.00	5.17	329.35	0.00	15.23	15.23	1291.75
1981 03 08 12	41472.00	0.00	425.63	0.00	14.04	14.04	1089.90
1981 03 09 12	41817.60	0.51	329.13	0.00	10.64	10.64	939.12
1981 03 10 12	41817.60	0.00	149.98	0.00	11.40	11.40	948.21
1981 03 11 12	41817.60	18.11	90.27	0.00	9.46	9.46	1019.54
1981 03 12 12	42163.20	7.87	110.85	0.00	9.39	9.39	1048.83
1981 03 13 12	42163.20	1.68	377.14	0.00	11.74	11.74	1125.49
1981 03 14 12	42163.20	0.00	426.90	0.00	14.83	14.83	1145.43
1981 03 15 12	42508.80	0.00	440.87	0.00	16.46	16.46	1214.02
1981 03 16 12	42508.80	0.00	373.84	0.00	15.95	15.95	891.82
1981 03 17 12	42508.80	0.00	434.84	0.00	16.32	16.32	889.30
1981 03 18 12	42854.40	0.00	444.99	0.00	15.69	15.69	946.22
1981 03 19 12	42854.40	0.06	454.57	0.00	9.13	9.13	484.29
1981 03 20 12	42854.40	0.07	385.22	0.00	12.57	12.57	581.85
1981 03 21 12	43200.00	0.15	389.66	0.00	16.64	16.64	1213.97
1981 03 22 12	43200.00	0.00	423.32	0.00	14.92	14.92	743.73
1981 03 23 12	43200.00	0.00	408.69	0.00	12.00	12.00	831.51
1981 03 24 12	43545.60	0.00	451.08	0.00	13.67	13.67	862.95
1981 03 25 12	43545.60	0.04	393.03	0.00	14.89	14.89	1105.62
1981 03 26 12	43545.60	0.04	441.17	0.00	17.82	17.82	1445.56
1981 03 27 12	43891.20	0.01	429.72	0.00	19.64	19.64	1612.62
1981 03 28 12	43891.20	0.13	361.46	0.00	20.57	20.57	1812.08
1981 03 29 12	43891.20	10.68	378.77	0.00	19.24	19.24	1564.55
1981 03 30 12	44236.80	0.00	458.72	0.00	18.87	18.87	753.72
1981 03 31 12	44236.80	0.00	399.07	0.00	21.71	21.71	1473.86
1981 04 01 12	44236.80	0.00	405.26	0.00	21.58	21.58	1241.97
1981 04 02 12	44582.40	0.01	461.75	0.00	20.77	20.77	1387.40
1981 04 03 12	44582.40	0.12	463.31	0.00	23.46	23.46	2090.57
1981 04 04 12	44582.40	4.97	467.84	0.00	22.65	22.65	1501.85
1981 04 05 12	44928.00	0.00	490.43	0.00	16.31	16.31	728.68
1981 04 06 12	44928.00	0.00	404.64	0.00	16.66	16.66	773.17
1981 04 07 12	44928.00	0.00	351.35	0.00	18.87	18.87	1355.65
1981 04 08 12	44958.46	0.00	412.49	0.00	22.40	22.40	1780.43
1981 04 09 12	45273.60	0.18	404.01	0.00	23.64	23.64	1964.47
1981 04 10 12	45273.60	0.00	452.84	0.00	23.07	23.07	1920.88
1981 04 11 12	45273.60	0.00	381.13	0.00	22.90	22.90	1969.31
1981 04 12 12	45619.20	0.00	475.06	0.00	24.08	24.08	1895.97
1981 04 13 12	45619.20	0.00	467.35	0.00	24.09	24.09	1830.07
1981 04 14 12	45619.20	0.00	331.57	0.00	22.97	22.97	1873.30
1981 04 15 12	45964.80	0.20	350.34	0.00	21.35	21.35	1737.35
1981 04 16 12	45964.80	0.81	394.70	0.00	22.23	22.23	1754.48
1981 04 17 12	45964.80	0.95	191.63	0.00	20.79	20.79	1825.19
1981 04 18 12	46310.40	0.40	407.18	0.00	22.15	22.15	1880.06
1981 04 19 12	46310.40	0.45	416.98	0.00	23.55	23.55	1983.68
1981 04 20 12	46310.40	1.10	461.58	0.00	25.85	25.85	2007.38
1981 04 21 12	46340.86	5.27	380.27	0.00	25.34	25.34	1844.60
1981 04 22 12	46656.00	8.14	362.03	0.00	23.76	23.76	1973.25
1981 04 23 12	46656.00	22.76	388.06	0.00	22.40	22.40	1983.10
1981 04 24 12	46656.00	2.31	357.05	0.00	19.33	19.33	1609.71
1981 04 25 12	47001.60	0.22	432.28	0.00	20.19	20.19	1544.82
1981 04 26 12	47001.60	0.01	470.84	0.00	22.03	22.03	1826.87
1981 04 27 12	47001.60	0.70	479.70	0.00	23.38	23.38	1909.98
1981 04 28 12	47202.54	0.00	457.07	0.00	24.73	24.73	2024.05
1981 04 29 12	47347.20	0.00	407.42	0.00	26.57	26.57	2254.18
1981 04 30 12	47347.20	0.74	441.37	0.00	27.57	27.57	2286.78
1981 05 01 12	47347.20	4.03	329.41	0.00	26.93	26.93	2283.78
1981 05 02 12	47692.80	2.80	326.56	0.00	24.69	24.69	2206.48
1981 05 03 12	47692.80	3.64	290.45	0.00	21.12	21.12	1971.36
1981 05 04 12	47692.80	0.12	412.45	0.00	21.82	21.82	1914.80
1981 05 05 12	47692.80	0.04	432.73	0.00	23.74	23.74	1975.09
1981 05 06 12	48038.40	0.00	496.11	0.00	23.82	23.82	1824.30
1981 05 07 12	48038.40	0.00	496.83	0.00	24.85	24.85	1851.46
1981 05 08 12	48038.40	0.00	500.82	0.00	25.43	25.43	1957.82
1981 05 09 12	48038.40	0.41	430.96	0.00	25.52	25.52	2171.38
1981 05 10 12	48384.00	0.08	516.27	0.00	19.52	19.52	960.60
1981 05 11 12	48384.00	0.00	518.65	0.00	19.10	19.10	747.27
1981 05 12 12	48384.00	0.00	505.07	0.00	21.32	21.32	1371.50
1981 05 13 12	48384.00	0.01	502.95	0.00	25.71	25.71	1919.14
1981 05 14 12	48729.60	0.28	504.11	0.00	24.52	24.52	1660.41
1981 05 15 12	48729.60	2.63	366.64	0.00	21.08	21.08	1415.23
1981 05 16 12	48729.60	10.59	489.66	0.00	25.37	25.37	2183.09
1981 05 17 12	48729.60	0.28	485.98	0.00	28.24	28.24	2276.89
1981 05 18 12	48760.06	0.14	501.72	0.00	28.80	28.80	2146.79
1981 05 19 12	49075.20	0.00	512.99	0.00	23.96	23.96	1329.78
1981 05 20 12	49075.20	0.00	506.15	0.00	19.09	19.09	1174.69
1981 05 21 12	49075.20	0.14	496.88	0.00	21.51	21.51	1448.08
1981 05 22 12	49075.20	0.09	438.84	0.00	25.21	25.21	2125.39
1981 05 23 12	49105.66	0.00	451.95	0.00	27.22	27.22	2236.77
1981 05 24 12	49420.80	26.43	381.11	0.00	25.14	25.14	2188.50
1981 05 25 12	49420.80	30.65	484.35	0.00	24.81	24.81	2070.83
1981 05 26 12	49420.80	0.00	499.75	0.00	26.68	26.68	2064.58
1981 05 27 12	49420.80	0.00	504.31	0.00	27.83	27.83	2142.57
1981 05 28 12	49420.80	0.06	498.28	0.00	28.16	28.16	2317.68
1981 05 29 12	49451.26	14.16	272.95	0.00	26.19	26.19	2394.76
1981 05 30 12	49766.40	15.00	292.63	0.00	24.24	24.24	2210.46
1981 05 31 12	49766.40	2.68	448.80	0.00	25.23	25.23	2110.77
1981 06 01 12	49766.40	5.09	498.65	0.00	27.55	27.55	2502.51
1981 06 02 12	49766.40	5.57	466.21	0.00	26.01	26.01	2545.52
1981 06 03 12	49766.40	13.30	327.47	0.00	24.31	24.31	2475.41
1981 06 04 12	49766.40	9.14	315.32	0.00	23.51	23.51	2307.30
1981 06 05 12	49766.40	12.70	422.92	0.00	22.25	22.25	2160.32
1981 06 06 12	49796.86	0.08	335.13	0.00	26.82	26.82	2705.14
1981 06 07 12	50107.21	0.08	484.13	0.00	28.78	28.78	2674.80
1981 06 08 12	50112.00	0.00	564.44	0.00	29.71	29.71	2647.27
1981 06 09 12	50112.00	1.16	543.47	0.00	29.23	29.23	2681.67
1981 06 10 12	50112.00	0.78	507.79	0.00	28.36	28.36	2842.85
1981 06 11 12	50112.00	51.21	228.29	0.00	21.06	21.06	2170.57
1981 06 12 12	50112.00	32.78	298.21	0.00	20.63	20.63	2224.71
1981 06 13 12	50112.00	12.15	249.15	0.00	20.42	20.42	2171.42
1981 06 14 12	50112.00	23.98	322.96	0.00	20.04	20.04	2130.24
1981 06 15 12	50112.00	0.50	367.26	0.00	23.42	23.42	2439.37
1981 06 16 12	50112.00	39.20	238.41	0.00	20.19	20.19	2079.99
1981 06 17 12	50112.00	0.77	333.35	0.00	21.45	21.45	2124.37
1981 06 18 12	50112.00	0.00	563.22	0.00	25.99	25.99	2346.31
1981 06 19 12	50112.00	0.00	578.57	0.00	26.52	26.52	2304.73
1981 06 20 12	50112.00	0.00	572.30	0.00	26.83	26.83	2463.38
1981 06 21 12	50112.00	0.00	570.74	0.00	27.13	27.13	2625.84
1981 06 22 12	50112.00	0.00	541.25	0.00	27.17	27.17	2527.45
1981 06 23 12	50112.00	0.55	538.77	0.00	26.35	26.35	2474.04
1981 06 24 12	50112.00	6.25	411.95	0.00	25.50	25.50	2456.68
1981 06 25 12	50112.00	6.13	340.98	0.00	25.00	25.00	2408.76
1981 06 26 12	50112.00	1.52	361.86	0.00	25.70	25.70	2442.78
1981 06 27 12	50112.00	1.44	346.04	0.00	26.29	26.29	2491.84
1981 06 28 12	50112.00	0.50	394.45	0.00	25.50	25.50	2446.38
1981 06 29 12	50112.00	0.00	440.81	0.00	25.54	25.54	2477.40
1981 06 30 12	50112.00	4.68	396.59	0.00	25.58	25.58	2476.38
1981 07 01 12	50112.00	0.61	475.54	0.00	26.69	26.69	2567.98
1981 07 02 12	50112.00	0.32	520.23	0.00	28.06	28.06	2525.76
1981 07 03 12	50112.00	0.15	510.70	0.00	28.10	28.10	2442.79
1981 07 04 12	50112.00	2.16	368.53	0.00	27.90	27.90	2566.79
1981 07 05 12	50112.00	18.09	343.91	0.00	27.08	27.08	2536.15
1981 07 06 12	49967.34	3.97	477.11	0.00	25.80	25.80	2364.01
1981 07 07 12	49766.40	6.26	454.20	0.00	25.21	25.21	2431.73
1981 07 08 12	49766.40	4.03	487.89	0.00	26.53	26.53	2578.64
1981 07 09 12	49766.40	1.41	529.74	0.00	26.69	26.69	2584.50
1981 07 10 12	49766.40	0.72	576.01	0.00	27.98	27.98	2517.64
1981 07 11 12	49766.40	0.01	475.27	0.00	28.22	28.22	2371.90
1981 07 12 12	49766.40	0.00	496.74	0.00	27.75	27.75	2431.56
1981 07 13 12	49766.40	0.00	520.06	0.00	27.83	27.83	2585.11
1981 07 14 12	49761.61	0.00	583.46	0.00	27.98	27.98	2569.28
1981 07 15 12	49420.80	0.00	590.33	0.00	28.01	28.01	2472.12
1981 07 16 12	49420.80	0.00	592.08	0.00	27.71	27.71	2386.71
1981 07 17 12	49420.80	0.00	577.99	0.00	27.93	27.93	2478.74
1981 07 18 12	49420.80	0.00	582.09	0.00	28.25	28.25	2508.21
1981 07 19 12	49420.80	0.00	581.16	0.00	28.69	28.69	2585.76
1981 07 20 12	49416.01	0.00	589.74	0.00	28.63	28.63	2507.58
1981 07 21 12	49075.20	0.00	594.27	0.00	29.24	29.24	2465.32
1981 07 22 12	49075.20	0.00	590.65	0.00	29.56	29.56	2472.43
1981 07 23 12	49075.20	0.00	591.94	0.00	29.57	29.57	2481.75
1981 07 24 12	49075.20	0.00	589.77	0.00	28.92	28.92	2170.86
1981 07 25 12	49075.20	0.00	535.53	0.00	28.92	28.92	2503.80
1981 07 26 12	48729.60	6.30	390.34	0.00	27.52	27.52	2473.83
1981 07 27 12	48729.60	3.44	402.39	0.00	25.61	25.61	2390.19
1981 07 28 12	48729.60	0.78	479.52	0.00	26.48	26.48	2407.68
1981 07 29 12	48729.60	0.17	537.03	0.00	27.69	27.69	2421.96
1981 07 30 12	48584.94	0.00	583.77	0.00	28.23	28.23	2228.43
1981 07 31 12	48384.00	0.00	590.31	0.00	28.86	28.86	2375.70
1981 08 01 12	48384.00	0.00	570.03	0.00	28.98	28.98	2490.24
1981 08 02 12	48384.00	0.00	562.33	0.00	29.00	29.00	2329.67
1981 08 03 12	48379.21	0.00	394.64	0.00	28.03	28.03	2113.75
1981 08 04 12	48038.40	0.00	513.72	0.00	28.30	28.30	2319.81
1981 08 05 12	48038.40	0.00	552.06	0.00	28.58	28.58	2432.34
1981 08 06 12	48038.40	0.00	567.23	0.00	29.22	29.22	2423.44
1981 08 07 12	48033.61	0.00	539.94	0.00	29.33	29.33	2205.48
1981 08 08 12	47692.80	0.01	523.64	0.00	30.80	30.80	2068.58
1981 08 09 12	47692.80	0.00	551.98	0.00	29.18	29.18	1572.98
1981 08 10 12	47692.80	0.00	567.07	0.00	29.75	29.75	1833.00
1981 08 11 12	47377.66	0.00	563.92	0.00	29.41	29.41	1983.52
1981 08 12 12	47347.20	0.00	470.70	0.00	29.88	29.88	2260.60
1981 08 13 12	47347.20	0.40	529.27	0.00	28.09	28.09	2297.70
1981 08 14 12	47347.20	0.16	501.16	0.00	28.83	28.83	2374.48
1981 08 15 12	47001.60	0.17	524.64	0.00	30.39	30.39	2392.87
1981 08 16 12	47001.60	0.52	460.81	0.00	31.71	31.71	2391.71
1981 08 17 12	47001.60	16.93	332.61	0.00	29.93	29.93	2448.52
1981 08 18 12	46996.81	7.87	318.22	0.00	27.99	27.99	2507.61
1981 08 19 12	46656.00	1.63	361.43	0.00	27.34	27.34	2419.99
1981 08 20 12	46656.00	0.00	413.13	0.00	27.33	27.33	2228.72
1981 08 21 12	46656.00	0.00	567.21	0.00	28.07	28.07	1999.47
1981 08 22 12	46310.40	0.00	524.99	0.00	28.71	28.71	1981.65
1981 08 23 12	46310.40	0.27	522.45	0.00	28.13	28.13	1941.25
1981 08 24 12	46310.40	1.26	303.98	0.00	28.60	28.60	2325.60
1981 08 25 12	45964.80	0.37	430.21	0.00	28.54	28.54	2337.05
1981 08 26 12	45964.80	0.00	512.50	0.00	29.49	29.49	2330.60
1981 08 27 12	45964.80	0.48	522.76	0.00	30.06	30.06	2164.14
1981 08 28 12	45960.01	5.59	447.09	0.00	29.76	29.76	2274.49
1981 08 29 12	45619.20	5.94	300.62	0.00	25.40	25.40	2281.11
1981 08 30 12	45619.20	5.91	220.32	0.00	22.90	22.90	2253.74
1981 08 31 12	45619.20	16.99	352.56	0.00	19.00	19.00	1879.42
1981 09 01 12	45273.60	5.97	359.22	0.00	25.75	25.75	2633.49
1981 09 02 12	45273.60	17.76	355.81	0.00	26.89	26.89	2622.96
1981 09 03 12	45273.60	5.23	308.83	0.00	26.89	26.89	2652.40
1981 09 04 12	44928.00	0.66	425.17	0.00	27.02	27.02	2498.81
1981 09 05 12	44928.00	0.00	558.91	0.00	27.34	27.34	2331.90
1981 09 06 12	44928.00	0.00	484.93	0.00	28.20	28.20	2460.92
1981 09 07 12	44582.40	0.05	401.62	0.00	28.07	28.07	2519.40
1981 09 08 12	44582.40	0.09	398.42	0.00	28.56	28.56	2320.51
1981 09 09 12	44582.40	0.00	566.87	0.00	25.00	25.00	1660.62
1981 09 10 12	44236.80	0.00	468.34	0.00	25.55	25.55	1666.86
1981 09 11 12	44236.80	0.00	560.29	0.00	26.53	26.53	1928.74
1981 09 12 12	44236.80	0.30	501.94	0.00	26.97	26.97	2052.68
1981 09 13 12	43891.20	0.10	476.68	0.00	28.64	28.64	2281.17
1981 09 14 12	43891.20	6.03	357.84	0.00	27.85	27.85	2441.48
1981 09 15 12	43891.20	16.51	419.13	0.00	26.89	26.89	2428.30
1981 09 16 12	43545.60	0.00	330.53	0.00	26.93	26.93	2255.70
1981 09 17 12	43545.60	0.00	519.75	0.00	21.75	21.75	1386.82
1981 09 18 12	43545.60	0.00	568.78	0.00	17.47	17.47	924.96
1981 09 19 12	43200.00	0.00	571.70	0.00	18.46	18.46	988.62
1981 09 20 12	43200.00	0.00	560.37	0.00	20.81	20.81	1257.44
1981 09 21 12	43200.00	0.00	553.94	0.00	24.19	24.19	1786.51
1981 09 22 12	43200.00	0.00	547.12	0.00	25.90	25.90	1937.08
1981 09 23 12	42854.40	0.00	536.20	0.00	25.65	25.65	2037.00
1981 09 24 12	42854.40	0.00	527.86	0.00	26.55	26.55	2171.28
1981 09 25 12	42854.40	0.00	541.28	0.00	26.01	26.01	2148.46
1981 09 26 12	42508.80	0.00	524.48	0.00	26.40	26.40	2295.61
1981 09 27 12	42508.80	0.00	536.75	0.00	26.75	26.75	2239.12
1981 09 28 12	42508.80	0.00	540.02	0.00	26.50	26.50	1979.10
1981 09 29 12	42163.20	0.00	532.28	0.00	25.23	25.23	1821.25
1981 09 30 12	42163.20	0.00	463.64	0.00	25.22	25.22	2026.10
1981 10 01 12	42163.20	0.00	415.06	0.00	26.47	26.47	2333.78
1981 10 02 12	41817.60	0.00	264.49	0.00	27.28	27.28	2215.41
1981 10 03 12	41817.60	0.14	343.11	0.00	27.05	27.05	2293.88
1981 10 04 12	41817.60	0.94	432.14	0.00	26.73	26.73	2371.41
1981 10 05 12	41472.00	17.51	174.62	0.00	22.75	22.75	2295.47
1981 10 06 12	41472.00	72.81	161.32	0.00	20.07	20.07	2182.16
1981 10 07 12	41472.00	17.99	162.69	0.00	20.44	20.44	2200.47
1981 10 08 12	41126.40	1.95	274.50	0.00	16.19	16.19	1575.03
1981 10 09 12	41126.40	2.61	410.64	0.00	21.42	21.42	2018.78
1981 10 10 12	41126.40	0.00	373.91	0.00	25.62	25.62	2415.11
1981 10 11 12	40780.80	2.05	332.77	0.00	25.73	25.73	2572.90
1981 10 12 12	40780.80	0.69	363.55	0.00	25.49	25.49	2654.55
1981 10 13 12	40780.80	17.94	290.76	0.00	24.29	24.29	2439.82
1981 10 14 12	40439.99	0.07	383.22	0.00	25.74	25.74	2620.64
1981 10 15 12	40435.20	1.34	348.98	0.00	25.81	25.81	2594.60
1981 10 16 12	40435.20	0.00	385.50	0.00	24.43	24.43	2479.98
1981 10 17 12	40435.20	0.00	414.55	0.00	25.61	25.61	2507.52
1981 10 18 12	40089.60	1.49	433.18	0.00	21.86	21.86	1614.78
1981 10 19 12	40089.60	0.00	389.64	0.00	15.58	15.58	891.11
1981 10 20 12	40089.60	0.00	414.44	0.00	17.96	17.96	1087.61
1981 10 21 12	39744.00	3.16	268.21	0.00	20.25	20.25	1774.05
1981 10 22 12	39744.00	9.39	123.32	0.00	18.43	18.43	1872.82
1981 10 23 12	39744.00	3.90	287.34	0.00	10.51	10.51	954.93
1981 10 24 12	39543.06	0.00	219.62	0.00	10.35	10.35	765.40
1981 10 25 12	39398.40	0.00	361.12	0.00	14.83	14.83	1301.33
1981 10 26 12	39398.40	0.00	425.76	0.00	12.57	12.57	950.51
1981 10 27 12	39398.40	0.00	419.30	0.00	13.71	13.71	815.12
1981 10 28 12	39052.80	0.00	409.87	0.00	15.17	15.17	1165.49
1981 10 29 12	39052.80	0.00	408.84	0.00	17.07	17.07	1392.59
1981 10 30 12	39052.80	5.06	347.44	0.00	20.54	20.54	1895.73
1981 10 31 12	39022.34	22.23	253.30	0.00	17.66	17.66	1780.27
1981 11 01 12	38707.20	0.47	388.20	0.00	15.84	15.84	1258.57
1981 11 02 12	38707.20	0.00	380.12	0.00	15.44	15.44	812.50
1981 11 03 12	38707.20	0.00	370.26	0.00	17.95	17.95	919.90
1981 11 04 12	38366.39	0.00	375.25	0.00	17.72	17.72	1103.10
1981 11 05 12	38361.60	0.00	367.73	0.00	18.28	18.28	1365.73
1981 11 06 12	38361.60	0.00	366.01	0.00	18.87	18.87	1368.91
1981 11 07 12	38361.60	0.08	348.40	0.00	16.19	16.19	1190.04
1981 11 08 12	38020.79	15.70	226.31	0.00	18.99	18.99	1770.38
1981 11 09 12	38016.00	0.12	249.69	0.00	13.33	13.33	1115.37
1981 11 10 12	38016.00	0.00	363.49	0.00	10.41	10.41	828.30
1981 11 11 12	38016.00	0.00	363.59	0.00	12.20	12.20	861.19
1981 11 12 12	37815.06	0.00	309.73	0.00	13.39	13.39	1011.48
1981 11 13 12	37670.40	0.00	270.43	0.00	16.24	16.24	1284.85
1981 11 14 12	37670.40	0.01	338.46	0.00	17.96	17.96	1509.56
1981 11 15 12	37670.40	0.02	348.10	0.00	19.52	19.52	1624.19
1981 11 16 12	37670.40	0.01	348.64	0.00	18.20	18.20	1368.91
1981 11 17 12	37324.80	0.00	348.82	0.00	19.15	19.15	1370.64
1981 11 18 12	37324.80	0.00	344.82	0.00	20.45	20.45	1721.21
1981 11 19 12	37324.80	0.00	349.88	0.00	18.10	18.10	1389.76
1981 11 20 12	37324.80	0.00	354.00	0.00	9.16	9.16	621.62
1981 11 21 12	37324.80	0.00	347.52	0.00	10.03	10.03	628.09
1981 11 22 12	36983.99	0.00	342.33	0.00	13.32	13.32	990.93
1981 11 23 12	36979.20	0.00	341.61	0.00	18.19	18.19	1398.04
1981 11 24 12	36979.20	0.00	339.96	0.00	15.36	15.36	1125.75
1981 11 25 12	36979.20	0.00	334.55	0.00	18.51	18.51	1571.90
1981 11 26 12	36979.20	0.00	331.86	0.00	20.05	20.05	1690.18
1981 11 27 12	36979.20	0.00	311.92	0.00	14.62	14.62	984.67
1981 11 28 12	36638.39	0.53	249.75	0.00	16.27	16.27	1282.52
1981 11 29 12	36633.60	3.58	238.48	0.00	17.86	17.86	1798.02
1981 11 30 12	36633.60	0.69	337.36	0.00	20.21	20.21	1697.20
1981 12 01 12	36633.60	0.00	350.66	0.00	12.78	12.78	585.57
1981 12 02 12	36633.60	0.00	349.87	0.00	10.76	10.76	507.41
1981 12 03 12	36633.60	0.00	343.06	0.00	14.55	14.55	653.21
1981 12 04 12	36633.60	0.00	348.56	0.00	12.20	12.20	616.43
1981 12 05 12	36633.60	0.00	339.98	0.00	9.44	9.44	426.08
1981 12 06 12	36432.66	1.38	110.45	0.00	12.48	12.48	1105.53
1981 12 07 12	36288.00	0.12	308.76	0.00	14.55	14.55	1429.80
1981 12 08 12	36288.00	0.03	289.05	0.00	16.87	16.87	1555.06
1981 12 09 12	36288.00	0.00	332.77	0.00	17.82	17.82	1554.11
1981 12 10 12	36288.00	0.02	331.73	0.00	17.36	17.36	1359.45
1981 12 11 12	36288.00	0.00	330.34	0.00	17.48	17.48	1403.13
1981 12 12 12	36288.00	0.08	307.67	0.00	17.43	17.43	1332.27
1981 12 13 12	36288.00	1.28	249.02	0.00	12.57	12.57	1079.39
1981 12 14 12	36288.00	0.85	229.73	0.00	9.44	9.44	1001.89
